iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 55 3 0 -12.992500000000039 -8.1045 10.2615 -999.0 0 1.967 71.85250000000002 4.8315 100.03999999999999 0.0 -0.631 0 323.175 -999.0 -999.0 23.846131054700766 5.206765332385415 -999.0 -999.0 75.5
2005 55 4 0 -6.610000000000005 -4.630000000000001 52.923 -999.0 0 1.596 84.29499999999999 3.8135000000000003 99.9325 0.34299999999999997 -0.7735 0 326.63 -999.0 -999.0 23.817397407776326 5.206765332385415 -999.0 -999.0 64.0
2005 55 5 0 -4.3980000000000405 -20.5435 11.675999999999998 -999.0 0 1.4985000000000002 97.39750000000001 3.0415 99.896 1.823 0.11649999999999999 0 325.275 -999.0 -999.0 23.337848884538204 5.206765332385415 -999.0 -999.0 52.5
2005 55 6 0 -2.0405000000000295 -9.175 20.039500000000007 -999.0 0 2.313 99.9305 2.8514999999999997 99.9855 2.013 0.025 0 323.425 -999.0 -999.0 21.916996382306014 5.206765332385415 -999.0 -999.0 33.0
2005 55 7 0 -0.22150000000000447 -999.0 -999.0 -999.0 0 3.129 100.0 2.9436666666666667 99.94 1.0585 1.425 0 322.69 -999.0 -999.0 20.83743301446313 5.206765332385415 -999.0 -999.0 49.5
2005 55 8 0 9.65150000000002 -999.0 -999.0 -999.0 0 3.9450000000000003 100.0 3.035833333333333 99.92699999999999 0.4880000000000001 13.741 0 322.095 -999.0 -999.0 20.146419241691763 5.206765332385415 -999.0 -999.0 42.0
2005 55 9 0 17.709499999999956 -172.53 6.526 -999.0 0 4.761 100.0 3.128 99.87899999999999 0.7090000000000001 23.810500000000005 0 323.16499999999996 -999.0 -999.0 19.509650080237527 5.206765332385415 -999.0 -999.0 43.0
2005 55 10 0 34.88549999999995 -999.0 -999.0 -999.0 0 4.4847 100.0 3.0811 99.843 0.46249999999999997 44.6405 0 324.90999999999997 -999.0 -999.0 18.980825010265438 5.206765332385415 -999.0 -999.0 38.5
2005 55 11 0 44.41699999999999 -999.0 -999.0 -999.0 0 4.2084 100.0 3.0342000000000002 99.79650000000001 0.401 55.8925 0 326.21000000000004 -999.0 -999.0 18.564260091048997 5.206765332385415 -999.0 -999.0 32.0
2005 55 12 0 66.05099999999999 -999.0 -999.0 -999.0 0 3.9321 100.0 2.9873 99.72 0.031 83.54549999999998 0 327.19500000000005 -999.0 -999.0 18.298787253863072 5.206765332385415 -999.0 -999.0 25.0
2005 55 13 0 39.3725 -999.0 -999.0 -999.0 0 3.6558 100.0 2.9404 99.66550000000001 0.124 51.8425 0 325.1 -999.0 -999.0 18.102107379109682 5.206765332385415 -999.0 -999.0 13.0
2005 55 14 0 67.11449999999998 -999.0 -999.0 -999.0 0 3.3795 100.0 2.8935 99.61 0.062 83.43349999999998 0 326.945 -999.0 -999.0 17.949817530539743 5.206765332385415 -999.0 -999.0 18.0
2005 55 15 0 64.61750000000006 -999.0 -999.0 -999.0 0 3.1032 100.0 2.8466 99.5625 0.0 80.975 0 326.355 -999.0 -999.0 17.835281302929754 5.206765332385415 -999.0 -999.0 4.5
2005 55 16 0 36.353500000000054 -999.0 -999.0 -999.0 0 2.8269 100.0 2.7997 99.607 0.0 47.563 0 322.95500000000004 -999.0 -999.0 17.745521613392 5.206765332385415 -999.0 -999.0 178.0
2005 55 17 0 15.638999999999989 -999.0 -999.0 -999.0 0 2.5506 100.0 2.7527999999999997 99.62 0.0 22.1835 0 320.24 -999.0 -999.0 17.671612132341508 5.206765332385415 -999.0 -999.0 23.0
2005 55 18 0 0.3314999999999366 -999.0 -999.0 -999.0 0 2.2743 100.0 2.7058999999999997 99.63650000000001 0.0 3.7430000000000003 0 318.53 -999.0 -999.0 17.608632877878453 5.206765332385415 -999.0 -999.0 184.5
2005 55 19 0 -3.7090000000000387 -3.82 -999.0 -999.0 0 1.998 100.0 2.659 99.65299999999999 0.0 -0.334 0 317.315 -999.0 -999.0 17.55377383652611 5.206765332385415 -999.0 -999.0 17.0
2005 55 20 0 -3.9899999999999958 13.262 4.3555 -999.0 0 1.545 100.0 2.26 99.739 0.0 -0.185 0 317.39 -999.0 -999.0 17.50528930376526 5.206765332385415 -999.0 -999.0 180.5
2005 55 21 0 -4.762000000000027 1.735 11.528 -999.0 0 1.899 100.0 1.5510000000000002 99.7995 0.0 -0.2895 0 316.65999999999997 -999.0 -999.0 17.461946910617396 5.206765332385415 -999.0 -999.0 339.0
2005 55 22 0 -5.018499999999986 -2.9095 24.459 -999.0 0 2.684 100.0 1.2349999999999999 99.85 0.0 -0.2465 0 315.46000000000004 -999.0 -999.0 17.422844582238223 5.206765332385415 -999.0 -999.0 347.5
2005 55 23 0 -6.754000000000025 -37.488000000000014 3.986 -999.0 0 2.2855 100.0 0.945 99.89500000000001 0.0 -0.243 0 313.145 -999.0 -999.0 17.387306137016807 5.2156526552846705 -999.0 -999.0 348.5
2005 56 0 0 -9.104000000000022 -56.622499999999995 9.967 -999.0 0 2.4385000000000003 99.449 0.7805 99.89949999999999 0.0 -0.07250000000000001 0 309.66999999999996 -999.0 -999.0 17.354820713827703 5.313413207176483 -999.0 -999.0 345.0
2005 56 1 0 -13.373000000000015 -3.1029999999999998 11.6765 -999.0 0 1.8405 98.268 0.5654999999999999 99.9245 0.0 -0.098 0 304.9 -999.0 -999.0 17.324983577394935 5.313413207176483 -999.0 -999.0 353.5
2005 56 2 0 -59.29500000000004 -12.567499999999999 3.47 -999.0 0 1.633 98.4615 0.2975 99.9255 0.0 -1.515 0 256.555 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 348.0
2005 56 3 0 -66.95100000000005 -9.661999999999999 0.7105 -999.0 0 1.342 99.49000000000001 -0.4565 99.9505 0.0 -1.8445 0 245.445 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 344.5
2005 56 4 0 -53.660000000000025 -9.9085 -999.0 -999.0 0 1.2325000000000002 100.0 -0.746 99.964 0.0 -1.921 0 256.145 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 179.5
2005 56 5 0 -15.386500000000023 -2.7039999999999997 1.97 -999.0 0 0.3915 100.0 -1.1515 100.00999999999999 0.0 -0.422 0 294.15 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 45.5
2005 56 6 0 -14.510500000000027 -4.0105 0.8 -999.0 0 0.622 100.0 -0.6034999999999999 100.06 0.0 -0.903 0 296.16499999999996 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 23.0
2005 56 7 0 -3.8835000000000335 -7.5555 0.142 -999.0 0 0.823 100.0 -0.5805 100.15 0.0 17.5595 0 293.395 -999.0 -999.0 17.31200601040794 5.313413207176483 -999.0 -999.0 52.5
2005 56 8 0 54.57649999999994 5.579000000000001 5.811 -999.0 0 0.762 99.6605 -0.41500000000000004 100.31 0.0 135.4265 0 269.78 -999.0 -999.0 17.311658430321664 5.313413207176483 -999.0 -999.0 39.5
2005 56 9 0 131.995 23.560499999999998 22.040999999999997 -999.0 0 1.396 93.717 0.208 100.37 0.0 255.615 0 251.635 -999.0 -999.0 17.33126942279626 5.313413207176483 -999.0 -999.0 41.5
2005 56 10 0 222.2750000000001 53.9875 48.863 -999.0 0 1.7245 86.53450000000001 0.7635000000000001 100.39500000000001 0.0 365.055 0 264.25 -999.0 -999.0 17.453086194731892 5.313413207176483 -999.0 -999.0 42.5
2005 56 11 0 417.37 117.465 90.7555 -999.0 0 2.0215 77.4855 2.0105 100.41 0.0 623.12 0 281.15 -999.0 -999.0 17.588037688224283 5.313413207176483 -999.0 -999.0 82.5
2005 56 12 0 206.86599999999999 61.216 46.8835 -999.0 0 1.495 72.66649999999998 2.343 100.37 0.0 321.39 0 295.055 -999.0 -999.0 17.69632299696318 5.313413207176483 -999.0 -999.0 37.5
2005 56 13 0 216.322 75.037 48.189 -999.0 0 1.491 70.396 2.832 100.30000000000001 0.0 331.26 0 302.16999999999996 -999.0 -999.0 17.808486203805227 5.313413207176483 -999.0 -999.0 20.0
2005 56 14 0 199.17099999999988 62.9915 39.882 -999.0 0 1.4395 67.9795 3.0309999999999997 100.255 0.0 312.65999999999997 0 300.67999999999995 -999.0 -999.0 17.931416022377356 5.313413207176483 -999.0 -999.0 41.0
2005 56 15 0 227.00900000000001 64.67399999999999 34.5195 -999.0 0 1.9340000000000002 67.055 3.08 100.25 0.0 395.325 0 271.72 -999.0 -999.0 18.05387756850998 5.313413207176483 -999.0 -999.0 76.5
2005 56 16 0 134.70850000000002 42.012 19.7545 -999.0 0 1.1684999999999999 67.7515 3.194 100.25 0.0 313.265 0 238.735 -999.0 -999.0 18.145712010355407 5.313413207176483 -999.0 -999.0 85.0
2005 56 17 0 17.73599999999999 10.422 9.075500000000002 -999.0 0 1.2785 68.97800000000001 3.1805000000000003 100.25 0.0 172.435 0 228.165 -999.0 -999.0 18.19364642989317 5.313413207176483 -999.0 -999.0 89.5
2005 56 18 0 -72.28650000000002 -8.179499999999999 1.683 -999.0 0 0.8505 74.80250000000001 2.3325 100.285 0.0 15.283 0 228.51999999999998 -999.0 -999.0 18.203673699951857 5.313413207176483 -999.0 -999.0 101.5
2005 56 19 0 -77.50050000000002 -2.632 0.948 -999.0 0 0.44 86.58699999999999 0.7505 100.345 0.0 -2.677 0 228.08999999999997 -999.0 -999.0 18.204475126970173 5.313413207176483 -999.0 -999.0 93.0
2005 56 20 0 -75.53450000000001 -2.5135 0.592 -999.0 0 0.39849999999999997 92.2055 0.023999999999999994 100.36500000000001 0.0 -2.252 0 226.82999999999998 -999.0 -999.0 18.20493627074944 5.313413207176483 -999.0 -999.0 104.5
2005 56 21 0 -74.49599999999995 -2.5345 0.152 -999.0 0 0.55 95.43950000000001 -0.3345 100.39 0.0 -1.9649999999999999 0 225.42000000000002 -999.0 -999.0 18.205287476184164 5.313413207176483 -999.0 -999.0 126.0
2005 56 22 0 -72.537 0.25449999999999995 0.589 -999.0 0 0.44550000000000006 97.871 -1.234 100.44999999999999 0.0 -2.1 0 225.70499999999998 -999.0 -999.0 18.205536213498842 5.313413207176483 -999.0 -999.0 108.0
2005 56 23 0 -57.1855 0.6125 -999.0 -999.0 0 0.8525 99.799 -2.5295 100.445 0.0 -2.4635 0 240.575 -999.0 -999.0 18.205694801482544 5.32230593759747 -999.0 -999.0 101.5
2005 57 0 0 -34.516999999999975 -0.16699999999999998 4.7360000000000015 -999.0 0 0.9755 100.0 -2.958 100.44 0.0 -1.9700000000000002 0 263.08 -999.0 -999.0 18.205836164000548 5.420125972228326 -999.0 -999.0 7.5
2005 57 1 0 -23.42350000000002 -0.168 3.741 -999.0 0 0.8079999999999999 100.0 -3.102 100.46000000000001 0.0 -1.81 0 273.165 -999.0 -999.0 18.20598233597904 5.420125972228326 -999.0 -999.0 24.0
2005 57 2 0 -18.214500000000005 -999.0 -999.0 -999.0 0 0.7665 100.0 -3.534333333333333 100.47 0.0 -1.721 0 277.29999999999995 -999.0 -999.0 18.206123033205696 5.420125972228326 -999.0 -999.0 331.5
2005 57 3 0 -15.059500000000003 -999.0 -999.0 -999.0 0 0.725 100.0 -3.966666666666667 100.475 0.0 -2.2055 0 280.78499999999997 -999.0 -999.0 18.206258349825337 5.420125972228326 -999.0 -999.0 317.5
2005 57 4 0 -13.238000000000023 -999.0 -999.0 -999.0 0 0.6835 100.0 -4.399 100.52000000000001 0.0 -2.423 0 282.15 -999.0 -999.0 18.206387484105516 5.420125972228326 -999.0 -999.0 310.0
2005 57 5 0 -12.714 -1.4084999999999999 9.7545 -999.0 0 0.642 100.0 -4.672499999999999 100.59 0.0 -2.698 0 281.16999999999996 -999.0 -999.0 18.206578217060084 5.420125972228326 -999.0 -999.0 319.5
2005 57 6 0 -12.630500000000039 -0.608 2.255 -999.0 0 0.7270000000000001 100.0 -4.969 100.62 0.0 -2.699 0 279.91999999999996 -999.0 -999.0 18.210391362311114 5.420125972228326 -999.0 -999.0 324.0
2005 57 7 0 5.943500000000043 -0.6984999999999999 0.29100000000000004 -999.0 0 0.5940000000000001 100.0 -5.2925 100.64 0.0 39.2035 0 281.33500000000004 -999.0 -999.0 18.238062071165725 5.420125972228326 -999.0 -999.0 239.0
2005 57 8 0 125.66449999999995 3.6614999999999998 1.8505000000000003 -999.0 0 0.272 100.0 -2.7775 100.705 0.0 231.035 0 293.885 -999.0 -999.0 18.303534086109952 5.420125972228326 -999.0 -999.0 212.0
2005 57 9 0 225.62400000000002 56.462 69.598 -999.0 0 0.998 95.5155 1.3439999999999999 100.725 0.0245 409.1 0 244.305 -999.0 -999.0 18.427683974624706 5.420125972228326 -999.0 -999.0 288.0
2005 57 10 0 324.93499999999995 137.89 98.617 -999.0 0 1.2605 66.2585 3.726 100.715 0.0 577.5 0 234.015 -999.0 -999.0 18.630754301697284 5.420125972228326 -999.0 -999.0 278.0
2005 57 11 0 410.46500000000003 185.675 100.311 -999.0 0 1.792 45.9095 5.7525 100.705 0.0 702.45 0 241.15 -999.0 -999.0 18.884299324214137 5.420125972228326 -999.0 -999.0 162.0
2005 57 12 0 450.68500000000006 190.925 75.0975 -999.0 0 1.611 40.6755 7.3405000000000005 100.64 0.0 767.365 0 247.89499999999998 -999.0 -999.0 19.162391162929207 5.420125972228326 -999.0 -999.0 215.0
2005 57 13 0 446.9950000000002 215.875 85.985 -999.0 0 1.4485000000000001 37.4025 8.3935 100.53 0.0 770.2850000000001 0 251.48000000000002 -999.0 -999.0 19.44396696677044 5.420125972228326 -999.0 -999.0 95.0
2005 57 14 0 390.61 170.665 68.562 -999.0 0 1.7125 34.8975 9.1575 100.44999999999999 0.0 695.585 0 252.51 -999.0 -999.0 19.706907064020005 5.420125972228326 -999.0 -999.0 208.0
2005 57 15 0 297.84999999999997 154.015 72.381 -999.0 0 1.4355000000000002 31.9425 9.857 100.41 0.0 570.03 0 250.60500000000002 -999.0 -999.0 19.926560461582593 5.420125972228326 -999.0 -999.0 291.5
2005 57 16 0 163.51699999999997 95.463 48.9585 -999.0 0 1.355 33.83 10.157499999999999 100.38499999999999 0.0 386.145 0 249.345 -999.0 -999.0 20.07665386194784 5.420125972228326 -999.0 -999.0 258.0
2005 57 17 0 9.833000000000013 19.677500000000002 26.548 -999.0 0 0.915 38.837 9.777000000000001 100.405 0.0 162.05 0 247.935 -999.0 -999.0 20.146298435619943 5.420125972228326 -999.0 -999.0 317.0
2005 57 18 0 -64.94549999999997 -3.9195000000000007 4.9145 -999.0 0 0.5925 54.670500000000004 7.49 100.475 0.0 11.2275 0 246.79500000000002 -999.0 -999.0 20.160411449920854 5.420125972228326 -999.0 -999.0 228.5
2005 57 19 0 -67.8425 -0.9249999999999999 0.381 -999.0 0 0.5385 68.746 4.527500000000001 100.535 0.0 -2.7965 0 244.17000000000002 -999.0 -999.0 20.1616413424365 5.420125972228326 -999.0 -999.0 119.5
2005 57 20 0 -65.14800000000001 4.0965 1.1085 -999.0 0 0.7855 76.695 2.9429999999999996 100.57499999999999 0.0 -1.361 0 243.315 -999.0 -999.0 20.162363621863523 5.420125972228326 -999.0 -999.0 133.5
2005 57 21 0 -60.79199999999995 4.628 4.7995 -999.0 0 0.9079999999999999 81.7995 1.7530000000000001 100.61 0.0 -1.197 0 246.24 -999.0 -999.0 20.162832673240136 5.420125972228326 -999.0 -999.0 131.5
2005 57 22 0 -59.85799999999994 -0.42200000000000004 0.162 -999.0 0 1.2275 88.1445 0.508 100.63 0.0 -1.2369999999999999 0 244.86 -999.0 -999.0 20.163167611212895 5.420125972228326 -999.0 -999.0 177.0
2005 57 23 0 -56.59799999999998 15.7945 3.909 -999.0 0 1.018 90.268 0.32899999999999996 100.64 0.0 -0.8935 0 247.64999999999998 -999.0 -999.0 20.163446082511438 5.429024009094196 -999.0 -999.0 182.5
2005 58 0 0 -51.24699999999997 1.2585 0.3205 -999.0 0 1.291 90.7645 -0.5545 100.65 0.0 -0.7635000000000001 0 252.215 -999.0 -999.0 20.163698790488507 5.526902414618758 -999.0 -999.0 206.0
2005 58 1 0 -53.23949999999998 1.1325 0.1405 -999.0 0 1.2195 89.11699999999999 -0.2145 100.63 0.0 -0.788 0 250.49 -999.0 -999.0 20.163948910424907 5.526902414618758 -999.0 -999.0 137.5
2005 58 2 0 -52.327 2.412 1.341 -999.0 0 0.9545 91.3725 -0.8115 100.63 0.0 -1.133 0 249.66500000000002 -999.0 -999.0 20.16416936513432 5.526902414618758 -999.0 -999.0 159.0
2005 58 3 0 -47.82200000000002 0.6765 0.376 -999.0 0 1.23 92.05199999999999 -1.2365 100.605 0.0 -0.762 0 253.95499999999998 -999.0 -999.0 20.16436431916063 5.526902414618758 -999.0 -999.0 119.5
2005 58 4 0 -45.01850000000001 2.05 1.1155 -999.0 0 1.3315000000000001 92.4425 -1.3525 100.595 0.0 -0.7775000000000001 0 257.22 -999.0 -999.0 20.16456925187618 5.526902414618758 -999.0 -999.0 21.5
2005 58 5 0 -47.68850000000001 1.738 0.6709999999999999 -999.0 0 0.5710000000000001 94.636 -1.3925 100.60499999999999 0.0 -1.1215 0 253.89 -999.0 -999.0 20.164839685790877 5.526902414618758 -999.0 -999.0 74.5
2005 58 6 0 -43.67200000000004 1.4325 0.9325 -999.0 0 0.7444999999999999 97.56049999999999 -1.8264999999999998 100.63499999999999 0.0 -0.8905 0 257.375 -999.0 -999.0 20.167628793639466 5.526902414618758 -999.0 -999.0 144.0
2005 58 7 0 -29.003500000000003 -0.1695 0.206 -999.0 0 0.6785 99.21600000000001 -1.6875 100.725 0.0 15.2945 0 262.59000000000003 -999.0 -999.0 20.18236810155959 5.526902414618758 -999.0 -999.0 173.5
2005 58 8 0 23.0985 2.174 3.5415 -999.0 0 0.8 97.19800000000001 -0.2834999999999999 100.755 0.0 87.2115 0 271.56 -999.0 -999.0 20.225719764107406 5.526902414618758 -999.0 -999.0 64.0
2005 58 9 0 98.92399999999998 11.911000000000001 16.5755 -999.0 0 1.2449999999999999 76.11899999999999 2.419 100.755 0.0 201.075 0 272.93 -999.0 -999.0 20.312290601051625 5.526902414618758 -999.0 -999.0 65.0
2005 58 10 0 176.23799999999994 37.0975 26.110999999999997 -999.0 0 1.6145 70.31750000000001 3.8735 100.695 0.0 324.425 0 270.55999999999995 -999.0 -999.0 20.44100119949573 5.526902414618758 -999.0 -999.0 73.0
2005 58 11 0 230.938 50.007000000000005 22.367 -999.0 0 1.7639999999999998 61.7225 5.6259999999999994 100.63 0.0 409.02 0 276.01 -999.0 -999.0 20.60234682456699 5.526902414618758 -999.0 -999.0 73.5
2005 58 12 0 263.435 73.637 29.653 -999.0 0 1.7639999999999998 56.078 6.891 100.58 0.0 450.275 0 285.88 -999.0 -999.0 20.77737428442222 5.526902414618758 -999.0 -999.0 75.0
2005 58 13 0 236.08299999999997 59.600500000000004 22.924 -999.0 0 2.1045 53.463499999999996 7.551499999999999 100.455 0.0 408.4 0 290.68499999999995 -999.0 -999.0 20.944541164883514 5.526902414618758 -999.0 -999.0 83.5
2005 58 14 0 177.85600000000002 48.36 22.214 -999.0 0 2.148 51.65950000000001 8.0135 100.305 0.0 318.35 0 297.38 -999.0 -999.0 21.078411996280742 5.526902414618758 -999.0 -999.0 97.0
2005 58 15 0 90.084 14.8245 10.836 -999.0 0 1.948 52.661500000000004 7.8855 100.24 0.0 177.64499999999998 0 309.115 -999.0 -999.0 21.16736041797837 5.526902414618758 -999.0 -999.0 85.0
2005 58 16 0 40.382499999999965 5.1375 13.754000000000001 -999.0 0 2.0175 53.980999999999995 7.661999999999999 100.155 0.0 95.6865 0 317.63 -999.0 -999.0 21.22145318951555 5.526902414618758 -999.0 -999.0 87.5
2005 58 17 0 5.474999999999962 -1.2810000000000001 8.543 -999.0 0 1.8145 55.953 7.166 100.11500000000001 0.0 31.713000000000008 0 326.91999999999996 -999.0 -999.0 21.246405681597643 5.526902414618758 -999.0 -999.0 85.0
2005 58 18 0 -12.263999999999964 -7.785499999999999 8.113 -999.0 0 2.0940000000000003 57.74 6.5615000000000006 100.025 0.0 3.0045 0 327.385 -999.0 -999.0 21.25006701001209 5.526902414618758 -999.0 -999.0 85.0
2005 58 19 0 -11.629999999999956 -12.633500000000002 8.476 -999.0 0 2.009 58.7665 5.8595 99.993 0.023 -0.899 0 328.21000000000004 -999.0 -999.0 21.24916444105246 5.526902414618758 -999.0 -999.0 80.5
2005 58 20 0 -8.663999999999996 -10.334 28.7265 -999.0 0 1.7595 76.95949999999999 4.458500000000001 99.8895 0.245 -1.2605 0 326.245 -999.0 -999.0 21.24135373196164 5.526902414618758 -999.0 -999.0 71.5
2005 58 21 0 -4.981000000000007 -9.2895 28.446 -999.0 0 1.5865 93.43199999999999 3.107 99.7825 0.41500000000000004 0.048 0 323.905 -999.0 -999.0 21.214233039447418 5.526902414618758 -999.0 -999.0 55.0
2005 58 22 0 -4.439999999999952 -11.775500000000001 -999.0 -999.0 0 1.831 98.06049999999999 2.0535 99.6935 0.509 -0.0475 0 320.55 -999.0 -999.0 21.124367514384083 5.526902414618758 -999.0 -999.0 40.5
2005 58 23 0 -3.2399999999999975 7.435500000000001 17.436 -999.0 0 2.1645 99.393 1.2245 99.6175 1.0705 -0.0615 0 317.19 -999.0 -999.0 20.725337418675522 5.535805660618508 -999.0 -999.0 41.0
2005 59 0 0 -2.2580000000000293 8.5455 20.727 -999.0 0 2.632 100.0 0.6839999999999999 99.5235 1.3865 0.0665 0 315.705 -999.0 -999.0 19.70604763769649 5.633741366615763 -999.0 -999.0 36.5
2005 59 1 0 -2.1069999999999705 131.162 -999.0 -999.0 0 6.0024999999999995 100.0 1.1825 99.368 1.2925 -0.023 0 314.19 -999.0 -999.0 18.523258309843815 5.633741366615763 -999.0 -999.0 40.5
2005 59 2 0 -1.5325000000000228 55.439 -999.0 -999.0 0 7.551 100.0 1.26 99.232 0.878 0.014 0 313.90999999999997 -999.0 -999.0 17.54758939403022 5.633741366615763 -999.0 -999.0 31.0
2005 59 3 0 -1.6795000000000455 24.253 -999.0 -999.0 0 7.186999999999999 100.0 1.0779999999999998 99.07249999999999 0.9985 0.0425 0 314.215 -999.0 -999.0 16.486753005860063 5.633741366615763 -999.0 -999.0 28.5
2005 59 4 0 -1.2844999999999545 -47.936 11.795 -999.0 0 6.6865000000000006 100.0 1.105 98.949 1.4915 0.024499999999999997 0 315.21500000000003 -999.0 -999.0 15.321275796854998 5.633741366615763 -999.0 -999.0 33.0
2005 59 5 0 -1.9849999999999886 -999.0 -999.0 -999.0 0 6.52606 100.0 2.7713333333333336 98.834 0.17 0.095 0 314.925 -999.0 -999.0 14.782568121654833 5.633741366615763 -999.0 -999.0 41.0
2005 59 6 0 -3.240500000000018 -999.0 -999.0 -999.0 0 6.365620000000001 100.0 4.437666666666667 98.70400000000001 0.049 0.1085 0 314.95 -999.0 -999.0 14.491851145554564 5.633741366615763 -999.0 -999.0 42.0
2005 59 7 0 -0.191500000000016 -999.0 -999.0 -999.0 0 6.20518 100.0 6.104 98.6395 0.121 3.374 0 315.95 -999.0 -999.0 14.227511356812705 5.633741366615763 -999.0 -999.0 32.5
2005 59 8 0 11.776499999999976 -999.0 -999.0 -999.0 0 6.044740000000001 100.0 5.982068181818182 98.617 0.9664999999999999 15.9685 0 318.39 -999.0 -999.0 13.757070627386605 5.633741366615763 -999.0 -999.0 34.0
2005 59 9 0 38.832000000000065 -999.0 -999.0 -999.0 0 5.8843000000000005 100.0 5.8601363636363635 98.5745 0.302 48.540499999999994 0 319.345 -999.0 -999.0 13.279917718130626 5.633741366615763 -999.0 -999.0 24.0
2005 59 10 0 73.03250000000006 -999.0 -999.0 -999.0 0 5.72386 100.0 5.738204545454545 98.524 0.935 89.162 0 320.94500000000005 -999.0 -999.0 12.645427015513176 5.633741366615763 -999.0 -999.0 28.0
2005 59 11 0 105.87799999999994 -999.0 -999.0 -999.0 0 5.563420000000001 100.0 5.616272727272728 98.53200000000001 0.543 127.95 0 324.07 -999.0 -999.0 12.071795695867545 5.633741366615763 -999.0 -999.0 165.0
2005 59 12 0 109.93699999999998 -999.0 -999.0 -999.0 0 5.40298 100.0 5.494340909090909 98.6245 0.48250000000000004 132.762 0 325.65 -999.0 -999.0 11.618537194872355 5.633741366615763 -999.0 -999.0 317.0
2005 59 13 0 178.406 -999.0 -999.0 -999.0 0 5.242540000000001 100.0 5.372409090909091 98.7645 0.061 215.41500000000002 0 328.64 -999.0 -999.0 11.347171173151004 5.633741366615763 -999.0 -999.0 326.5
