iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 202 23 0 -999.0 -999.0 -999.0 -999.0 0 1.43537897 31.134999999999998 26.155 84.59835557142857 0.0 833.5451657142856 0 380.0389947142857 -999.0 -999.0 111.30388185421064 5.8999999999999995 -999.0 -999.0 -999.0
2014 203 0 0 -999.0 -7.951778999999998 1.7246301 -999.0 0 1.3702597 31.2775 26.606125000000002 84.60052285714286 0.0 836.5192285714286 0 380.03727857142854 -999.0 -999.0 111.3043980332255 5.8999999999999995 -999.0 -999.0 87.826825
2014 203 1 0 -999.0 -29.267832 20.884876 -999.0 0 0.3849126685 32.2475 25.511925 84.60269014285714 0.0 839.4932914285714 0 380.03556242857144 -999.0 -999.0 111.30500774107385 5.8999999999999995 -999.0 -999.0 60.8716215
2014 203 2 0 -999.0 -10.862944 6.13074285 -999.0 0 0.814335625 33.815 24.770255 84.60485742857144 0.0 842.4673542857142 0 380.0338462857143 -999.0 -999.0 111.30554804670409 5.8999999999999995 -999.0 -999.0 224.40562
2014 203 3 0 -999.0 3.215562299999999 0.683873885 -999.0 0 0.7064538250000001 35.56 22.898020000000002 84.60702471428571 0.0 845.4414171428571 0 380.0321301428571 -999.0 -999.0 111.30596191070151 5.8999999999999995 -999.0 -999.0 238.797055
2014 203 4 0 -999.0 1.2652493499999995 1.4617266000000002 -999.0 0 1.3658663999999998 41.0275 21.407094999999998 84.60919200000001 0.0 848.41548 0 380.030414 -999.0 -999.0 111.3062864871194 5.8999999999999995 -999.0 -999.0 122.368325
2014 203 5 0 -999.0 1.2416657999999998 3.9959814 -999.0 0 1.3916681499999999 43.629999999999995 23.357625 84.61135928571429 0.0 851.3895428571428 0 380.02869785714284 -999.0 -999.0 111.3067369820796 5.8999999999999995 -999.0 -999.0 83.7683315
2014 203 6 0 -999.0 -3.151782095 1.36946329 -999.0 0 0.50019834 42.7625 23.236425 84.61352657142858 0.0 854.3636057142857 0 380.0269817142857 -999.0 -999.0 111.3071124831677 5.8999999999999995 -999.0 -999.0 185.968435
2014 203 7 0 -999.0 37.037909 10.21813 -999.0 0 2.6957151 39.035 25.923955 84.61569385714286 0.0 857.3376685714286 0 380.0252655714286 -999.0 -999.0 111.30737251737945 5.8999999999999995 -999.0 -999.0 279.52738999999997
2014 203 8 0 -999.0 113.9534905 16.588793499999998 -999.0 0 2.3402624999999997 31.36 27.84174 84.61786114285714 0.0 860.3117314285714 0 380.0235494285714 -999.0 -999.0 111.30769467641339 5.8999999999999995 -999.0 -999.0 277.68584
2014 203 9 0 -999.0 163.80915 9.3769312 -999.0 0 1.790319 27.557499999999997 29.312379999999997 84.62002842857143 0.0 863.2857942857142 0 380.0218332857143 -999.0 -999.0 111.30806321302133 5.8999999999999995 -999.0 -999.0 313.08804
2014 203 10 0 -999.0 178.077995 21.817596 -999.0 0 2.0132851 24.7425 30.363680000000002 84.62219571428571 0.0 866.2598571428571 0 380.02011714285715 -999.0 -999.0 111.30844990043022 5.8999999999999995 -999.0 -999.0 179.54106797
2014 203 11 0 -999.0 211.13218999999998 9.4602214 -999.0 0 1.8980557 21.362499999999997 31.61567 84.624363 0.0 869.23392 0 380.018401 -999.0 -999.0 111.30883770851933 5.8999999999999995 -999.0 -999.0 341.530325
2014 203 12 0 -999.0 268.230125 20.493261 -999.0 0 2.5743552000000003 19.255000000000003 33.264525 84.62653028571428 0.0 872.2079828571428 0 380.0166848571429 -999.0 -999.0 111.30919947052625 5.8999999999999995 -999.0 -999.0 331.14658
2014 203 13 0 -999.0 263.54564 33.837534000000005 -999.0 0 2.8905111000000003 17.735 33.626005000000006 84.62869757142857 0.0 875.1820457142857 0 380.0149687142857 -999.0 -999.0 111.30949106473714 5.8999999999999995 -999.0 -999.0 332.58214499999997
2014 203 14 0 -999.0 159.91026499999998 -999.0 -999.0 0 5.652153800000001 17.88 31.17081 84.63086485714285 0.0 878.1561085714286 0 380.01325257142855 -999.0 -999.0 111.30973509812479 5.8999999999999995 -999.0 -999.0 109.83226099999999
2014 203 15 0 -999.0 143.7387 14.8094715 -999.0 0 5.1164816 18.8475 31.732145 84.63303214285715 0.0 881.1301714285714 0 380.01153642857145 -999.0 -999.0 111.30996800833718 5.8999999999999995 -999.0 -999.0 129.777375
2014 203 16 0 -999.0 129.648902 96.270831 -999.0 0 6.2985624 21.2325 30.043010000000002 84.63519942857143 0.0 884.1042342857143 0 380.0098202857143 -999.0 -999.0 111.31017147691792 5.8999999999999995 -999.0 -999.0 80.58943400000001
2014 203 17 0 -999.0 100.33218 -999.0 -999.0 0 8.810131949999999 26.48 28.368945 84.63736671428572 0.0 887.0782971428571 0 380.0081041428571 -999.0 -999.0 111.31036579512319 5.8999999999999995 -999.0 -999.0 83.66804399999998
2014 203 18 0 -999.0 17.428547775 7.77988345 -999.0 0 5.62412705 25.987499999999997 28.78523 84.639534 0.0 890.0523599999999 0 380.006388 -999.0 -999.0 111.31060694278752 5.8999999999999995 -999.0 -999.0 79.7683145
2014 203 19 0 -999.0 -9.713157199999998 208.3242 -999.0 0 2.202328155 23.932499999999997 28.421315000000003 84.64170128571429 0.0 893.0264228571428 0 380.00467185714285 -999.0 -999.0 111.31088871493421 5.8999999999999995 -999.0 -999.0 162.127184
2014 203 20 0 -999.0 -3.9104858 5.6789308 -999.0 0 2.8396664 24.877499999999998 26.78785 84.64386857142857 0.0 896.0004857142857 0 380.0029557142857 -999.0 -999.0 111.31114670735413 5.8999999999999995 -999.0 -999.0 154.167415
2014 203 21 0 -999.0 -8.39500555 8.5372489 -999.0 0 2.37628325 29.5325 26.113945 84.64603585714286 0.0 898.9745485714285 0 380.0012395714286 -999.0 -999.0 111.3113486581456 5.8999999999999995 -999.0 -999.0 39.336087500000005
2014 203 22 0 -999.0 -13.4133131 26.0565407 -999.0 0 5.9263584 32.975 24.836125000000003 84.64820314285714 0.0 901.9486114285714 0 379.9995234285714 -999.0 -999.0 111.3115138844207 5.8999999999999995 -999.0 -999.0 54.846059
2014 203 23 0 -999.0 -25.752424500000004 -999.0 -999.0 0 3.9447237999999993 37.5075 23.956595 84.65037042857143 0.0 904.9226742857143 0 379.99780728571426 -999.0 -999.0 111.31173275963177 5.8999999999999995 -999.0 -999.0 45.683978
2014 204 0 0 -999.0 -16.43876355 13.435938 -999.0 0 1.7580523000000001 39.3425 23.71725 84.65253771428571 0.0 907.8967371428571 0 379.99609114285715 -999.0 -999.0 111.31206576279597 5.8999999999999995 -999.0 -999.0 136.267595
2014 204 1 0 -999.0 -55.5365585 -999.0 -999.0 0 1.13759095 43.010000000000005 22.01462 84.654705 0.0 910.8707999999999 0 379.994375 -999.0 -999.0 111.3125737860489 5.8999999999999995 -999.0 -999.0 232.660285
2014 204 2 0 -999.0 -28.47746 -999.0 -999.0 0 0.5187500349999999 45.435 21.37667 84.65687228571429 0.0 913.8448628571429 0 379.9926588571428 -999.0 -999.0 111.31315292550026 5.8999999999999995 -999.0 -999.0 66.939099
2014 204 3 0 -999.0 -19.641952500000002 -999.0 -999.0 0 0.9426582450000001 48.620000000000005 22.076585 84.65903957142856 0.0 916.8189257142857 0 379.9909427142857 -999.0 -999.0 111.31362580519385 5.8999999999999995 -999.0 -999.0 217.25254500000003
2014 204 4 0 -999.0 -14.56813585 -999.0 -999.0 0 1.03367004 50.9275 19.91216 84.66120685714286 0.0 919.7929885714285 0 379.98922657142856 -999.0 -999.0 111.31409684918775 5.8999999999999995 -999.0 -999.0 136.56180849999998
2014 204 5 0 -999.0 -6.4355931 -999.0 -999.0 0 0.980086695 56.21 19.071905 84.66337414285714 0.0 922.7670514285714 0 379.9875104285714 -999.0 -999.0 111.31470705277196 5.8999999999999995 -999.0 -999.0 211.23902499999997
2014 204 6 0 -999.0 -5.4965701 6.5881567 -999.0 0 0.556766595 56.095 20.576025 84.66554142857143 0.0 925.7411142857143 0 379.9857942857143 -999.0 -999.0 111.31530730121516 5.8999999999999995 -999.0 -999.0 270.58987
2014 204 7 0 -999.0 38.4729275 6.32281985 -999.0 0 1.073976265 50.175 22.700045000000003 84.66770871428571 0.0 928.7151771428571 0 379.98407814285713 -999.0 -999.0 111.31574853388763 5.8999999999999995 -999.0 -999.0 298.335425
2014 204 8 0 -999.0 73.41584049999999 10.9360409 -999.0 0 1.3014394999999999 44.16 24.431874999999998 84.669876 0.0 931.6892399999999 0 379.98236199999997 -999.0 -999.0 111.31628214174599 5.8999999999999995 -999.0 -999.0 273.74106
2014 204 9 0 -999.0 163.742645 8.531743 -999.0 0 0.740271755 39.2375 27.224854999999998 84.67204328571428 0.0 934.6633028571429 0 379.98064585714286 -999.0 -999.0 111.31690615293952 5.8999999999999995 -999.0 -999.0 287.104695
2014 204 10 0 -999.0 240.11114 25.940092999999997 -999.0 0 1.1485523 31.7075 28.69301 84.67421057142857 0.0 937.6373657142857 0 379.9789297142857 -999.0 -999.0 111.31740826070437 5.8999999999999995 -999.0 -999.0 16.2136759
2014 204 11 0 -999.0 250.04318999999995 15.4678255 -999.0 0 1.5926414450000002 27.865000000000002 30.243164999999998 84.67637785714285 0.0 940.6114285714285 0 379.97721357142854 -999.0 -999.0 111.31775372140368 5.8999999999999995 -999.0 -999.0 96.626042
2014 204 12 0 -999.0 332.53065 38.558871 -999.0 0 3.814859 24.92 29.62111 84.67854514285715 0.0 943.5854914285715 0 379.97549742857143 -999.0 -999.0 111.31798929556628 5.8999999999999995 -999.0 -999.0 112.89094499999999
2014 204 13 0 -999.0 283.696725 33.571222 -999.0 0 7.8532518499999995 26.8275 30.497799999999998 84.68071242857143 0.0 946.5595542857143 0 379.97378128571427 -999.0 -999.0 111.31821094517464 5.8999999999999995 -999.0 -999.0 69.011381
2014 204 14 0 -999.0 234.53036500000002 7.088028 -999.0 0 6.49566385 25.215000000000003 30.429955 84.68287971428572 0.0 949.5336171428571 0 379.9720651428571 -999.0 -999.0 111.31844068808431 5.8999999999999995 -999.0 -999.0 84.330199
2014 204 15 0 -999.0 152.27547499999997 15.95963 -999.0 0 3.7902737 26.79 28.327199999999998 84.685047 0.0 952.5076799999999 0 379.970349 -999.0 -999.0 111.3187094026912 5.8999999999999995 -999.0 -999.0 179.59397
2014 204 16 0 -999.0 167.671375 18.47024015 -999.0 0 2.9074355 29.935000000000002 29.550865 84.68721428571429 0.0 955.4817428571428 0 379.96863285714284 -999.0 -999.0 111.31900894354817 5.8999999999999995 -999.0 -999.0 256.54758000000004
2014 204 17 0 -999.0 69.885847 5.455338299999999 -999.0 0 2.9597353 26.1675 29.467795000000002 84.68938157142857 0.0 958.4558057142857 0 379.9669167142857 -999.0 -999.0 111.31931788466393 5.8999999999999995 -999.0 -999.0 203.91030999999998
2014 204 18 0 -999.0 15.2928246 7.0637345499999995 -999.0 0 2.62034855 25.759999999999998 29.097335 84.69154885714286 0.0 961.4298685714285 0 379.96520057142857 -999.0 -999.0 111.31963931770132 5.8999999999999995 -999.0 -999.0 195.530635
2014 204 19 0 -999.0 -4.787853 1.1830439 -999.0 0 1.9469684000000003 28.2875 26.21245 84.69371614285714 0.0 964.4039314285714 0 379.9634844285714 -999.0 -999.0 111.31997816385534 5.8999999999999995 -999.0 -999.0 231.74671
2014 204 20 0 -999.0 -0.9902298 -999.0 -999.0 0 1.56783775 34.0375 24.541385 84.69588342857142 0.0 967.3779942857143 0 379.9617682857143 -999.0 -999.0 111.32031646907689 5.8999999999999995 -999.0 -999.0 151.28154999999998
2014 204 21 0 -999.0 -7.61241265 0.47572133499999997 -999.0 0 1.8760862 36.052499999999995 25.709785 84.69805071428571 0.0 970.3520571428571 0 379.96005214285714 -999.0 -999.0 111.32058681171243 5.8999999999999995 -999.0 -999.0 101.7896145
2014 204 22 0 -999.0 -25.0498 3.8480319 -999.0 0 3.69890865 31.520000000000003 26.621715000000002 84.70021799999999 0.0 973.32612 0 379.958336 -999.0 -999.0 111.32079726434354 5.8999999999999995 -999.0 -999.0 122.140075
2014 204 23 0 -999.0 -32.354341500000004 2.7612031999999997 -999.0 0 4.620331499999999 28.525 25.30031 84.70238528571429 0.0 976.3001828571428 0 379.95661985714287 -999.0 -999.0 111.32099725827675 5.8999999999999995 -999.0 -999.0 128.087825
2014 205 0 0 -999.0 -30.2272925 1.6581956999999998 -999.0 0 3.12468375 30.7675 23.444139999999997 84.70455257142856 0.0 979.2742457142857 0 379.9549037142857 -999.0 -999.0 111.32123076526335 5.8999999999999995 -999.0 -999.0 140.782635
2014 205 1 0 -999.0 -21.1128 1.081078155 -999.0 0 1.9831627 33.599999999999994 22.41117 84.70671985714286 0.0 982.2483085714285 0 379.95318757142854 -999.0 -999.0 111.32149132304903 5.8999999999999995 -999.0 -999.0 138.08197
2014 205 2 0 -999.0 -22.859817000000003 1.260391085 -999.0 0 2.10135875 34.290000000000006 21.99496 84.70888714285714 0.0 985.2223714285714 0 379.95147142857144 -999.0 -999.0 111.32175558951742 5.8999999999999995 -999.0 -999.0 141.25299
2014 205 3 0 -999.0 -15.405249999999999 1.314352265 -999.0 0 1.87574095 35.307500000000005 21.727539999999998 84.71105442857143 0.0 988.1964342857143 0 379.9497552857143 -999.0 -999.0 111.32204226880593 5.8999999999999995 -999.0 -999.0 126.28904
2014 205 4 0 -999.0 -7.2482491499999995 -999.0 -999.0 0 1.53858505 38.8525 20.064315 84.71322171428571 0.0 991.1704971428571 0 379.9480391428571 -999.0 -999.0 111.3223588858699 5.8999999999999995 -999.0 -999.0 147.6156
2014 205 5 0 -999.0 -11.87523255 -999.0 -999.0 0 1.3506875999999999 43.349999999999994 18.930934999999998 84.715389 0.0 994.14456 0 379.946323 -999.0 -999.0 111.32267516714823 5.8999999999999995 -999.0 -999.0 212.605935
2014 205 6 0 -999.0 -3.557818379999999 2.2475161999999997 -999.0 0 1.8913774500000002 42.292500000000004 23.439145 84.71755628571428 0.0 997.1186228571428 0 379.94460685714284 -999.0 -999.0 111.32297057441309 5.8999999999999995 -999.0 -999.0 165.31592999999998
2014 205 7 0 -999.0 36.751542 11.901999400000001 -999.0 0 2.41771435 32.5 26.150075 84.71972357142857 0.0 1000.0926857142856 0 379.9428907142857 -999.0 -999.0 111.32327519357206 5.8999999999999995 -999.0 -999.0 173.94281999999998
2014 205 8 0 -999.0 113.058974 17.6994 -999.0 0 2.3390668000000003 27.625 27.31191 84.72189085714285 0.0 1003.0667485714285 0 379.9411745714286 -999.0 -999.0 111.32359519627846 5.8999999999999995 -999.0 -999.0 177.391035
2014 205 9 0 -999.0 173.09821 18.112268999999998 -999.0 0 2.5735408 24.2925 28.244015 84.72405814285715 0.0 1006.0408114285714 0 379.9394584285714 -999.0 -999.0 111.32391470167518 5.8999999999999995 -999.0 -999.0 197.847655
2014 205 10 0 -999.0 244.43035499999996 19.9787715 -999.0 0 2.89968065 22.552500000000002 29.128025 84.72622542857142 0.0 1009.0148742857142 0 379.93774228571425 -999.0 -999.0 111.32425125403842 5.8999999999999995 -999.0 -999.0 205.22476999999998
2014 205 11 0 -999.0 305.37978000000004 23.1610795 -999.0 0 2.5215386000000004 20.415735 29.978755 84.72839271428572 0.0 1011.9889371428571 0 379.93602614285714 -999.0 -999.0 111.32459582385319 5.8999999999999995 -999.0 -999.0 193.50618
2014 205 12 0 524.7635000000001 334.88383 8.233561945 -999.0 0 3.16157185 17.79453 30.47685 84.73056 0.0 1014.963 0 379.93431 -999.0 -999.0 111.32493377952908 5.8999999999999995 -999.0 -999.0 191.105035
2014 205 13 0 481.89435000000003 320.72603 4.5126695 -999.0 0 2.98457165 15.482675 31.293885 84.69638499999999 0.0 973.6071 0 375.28287 -999.0 -999.0 111.32527891604796 5.8999999999999995 -999.0 -999.0 196.195625
2014 205 14 0 456.15234999999996 -999.0 35.856843 -999.0 0 2.89956555 14.361515 31.643825 84.65556000000001 0.0 938.8279 0 374.99226999999996 -999.0 -999.0 111.32557617546695 5.8999999999999995 -999.0 -999.0 196.300045
2014 205 15 0 291.22195999999997 252.93063 -999.0 -999.0 0 3.7763317499999998 15.07015 31.61946 84.61059999999999 0.0 685.48945 0 373.327635 -999.0 -999.0 111.32581014396118 5.8999999999999995 -999.0 -999.0 190.574215
2014 205 16 0 206.13717499999996 -999.0 29.583304000000002 -999.0 0 3.606531 14.615979999999999 31.866565 84.54255 0.0 527.9391 0 379.28427 -999.0 -999.0 111.32601039857069 5.8999999999999995 -999.0 -999.0 192.671885
2014 205 17 0 122.044735 131.58133 35.801368 -999.0 0 3.4520621 13.86186 31.764460000000003 84.48304999999999 0.0 408.2783 0 369.48066 -999.0 -999.0 111.32615494575646 5.8999999999999995 -999.0 -999.0 196.86734
2014 205 18 0 -26.173989999999947 59.61997249999999 12.45396465 -999.0 0 3.9607824000000003 14.41302 30.963275 84.44142499999998 0.0 182.2427 0 358.36940000000004 -999.0 -999.0 111.32622001654464 5.8999999999999995 -999.0 -999.0 200.584415
2014 205 19 0 -110.30689899999999 -7.8494072 23.26002 -999.0 0 3.0623073000000005 16.918425 28.3149 84.45826 0.0 22.877952 0 355.95044 -999.0 -999.0 111.32681127534708 5.8999999999999995 -999.0 -999.0 210.16564499999998
2014 205 20 0 -105.65656150000002 -6.46550665 -999.0 -999.0 0 1.92179215 22.141375 24.570140000000002 84.50857 0.0 0.0 0 349.22081000000003 -999.0 -999.0 111.33124605239117 5.8999999999999995 -999.0 -999.0 183.96385500000002
2014 205 21 0 -96.54028300000006 -21.029531 -999.0 -999.0 0 2.2241751499999998 23.982545000000002 23.939175 84.54558999999999 0.0 0.0 0 342.89473499999997 -999.0 -999.0 111.33572126266155 5.8999999999999995 -999.0 -999.0 163.070955
2014 205 22 0 -92.28155849999997 -33.021957 -999.0 -999.0 0 2.56204 25.011305 23.7909 84.57213000000002 0.0 0.0 0 341.899065 -999.0 -999.0 111.33963501019254 5.8999999999999995 -999.0 -999.0 165.79294
2014 205 23 0 -89.06249899999999 -34.3304 -999.0 -999.0 0 2.75531625 25.25731 23.888175 84.60066 0.0 0.0 0 341.349955 -999.0 -999.0 111.34315906131303 5.8999999999999995 -999.0 -999.0 164.10138999999998
2014 206 0 0 -81.312837 -38.9722315 3.1433475 -999.0 0 3.0580254 24.548725 23.670830000000002 84.60108 0.0 0.0 0 350.06755499999997 -999.0 -999.0 111.34629779392539 5.8999999999999995 -999.0 -999.0 161.91275000000002
2014 206 1 0 -85.62501950000006 -25.698501 2.54030565 -999.0 0 2.6679316 26.475985 22.13597 84.584255 0.0 0.0 0 338.80384 -999.0 -999.0 111.34908968198908 5.8999999999999995 -999.0 -999.0 178.588055
2014 206 2 0 -77.01094199999997 -14.7468094 0.8304495049999999 -999.0 0 1.8701263000000001 27.781160000000003 21.292575 84.55943000000002 0.0 0.0 0 338.54952000000003 -999.0 -999.0 111.35164173734744 5.8999999999999995 -999.0 -999.0 208.95899500000002
2014 206 3 0 -73.15640150000003 -11.039409 1.2895669 -999.0 0 1.812326 30.571255 20.249825 84.55218000000002 0.0 0.0 0 334.544805 -999.0 -999.0 111.35395342017402 5.8999999999999995 -999.0 -999.0 201.21148499999998
2014 206 4 0 -72.36528349999998 -15.429297000000004 0.62024504 -999.0 0 2.21463565 34.812475 18.76375 84.55576500000001 0.0 0.0 0 331.88943 -999.0 -999.0 111.35593793919558 5.8999999999999995 -999.0 -999.0 184.7235
2014 206 5 0 -74.376834 -16.628339 0.49814257 -999.0 0 2.4494013500000005 34.46774 19.667905 84.577335 0.0 0.0 0 331.70556 -999.0 -999.0 111.35628138535562 5.8999999999999995 -999.0 -999.0 185.234335
2014 206 6 0 -30.426154999999987 -10.20482425 2.81764079 -999.0 0 2.58297605 28.22392 23.27906 84.63207 0.0 85.740765 0 333.945685 -999.0 -999.0 111.3563379664969 5.8999999999999995 -999.0 -999.0 182.149765
2014 206 7 0 79.70728999999994 36.709050500000004 8.896147 -999.0 0 3.8564716 24.629185 25.767785 84.68380499999999 0.0 269.88079999999997 0 341.72880499999997 -999.0 -999.0 111.35644571615514 5.8999999999999995 -999.0 -999.0 190.653665
2014 206 8 0 214.7364550000001 105.3515445 10.8760783 -999.0 0 5.0419597 21.48727 27.564875 84.695995 0.0 481.67945000000003 0 347.74765 -999.0 -999.0 111.35660165001708 5.8999999999999995 -999.0 -999.0 199.08445999999998
2014 206 9 0 336.45374000000004 202.69752 19.580047999999998 -999.0 0 4.83950935 18.592745 29.140515 84.68094500000001 0.0 679.0825500000001 0 356.232975 -999.0 -999.0 111.35680694605821 5.8999999999999995 -999.0 -999.0 212.991335
2014 206 10 0 428.11867499999994 243.88389999999998 19.939077500000003 -999.0 0 4.242763 16.539405000000002 30.237045000000002 84.64919499999999 0.0 836.29505 0 365.66168500000003 -999.0 -999.0 111.35707776268079 5.8999999999999995 -999.0 -999.0 213.04299
2014 206 11 0 476.50800000000004 251.27736 22.8702445 -999.0 0 3.0310527499999997 14.75554 31.18661 84.615805 0.0 940.1446 0 373.073175 -999.0 -999.0 111.35750022140168 5.8999999999999995 -999.0 -999.0 237.0159
2014 206 12 0 492.18695000000014 150.4516955 29.411968 -999.0 0 1.2430699200000002 13.919805 32.233455 84.57441 0.0 991.2539 0 379.537905 -999.0 -999.0 111.35812650515383 5.8999999999999995 -999.0 -999.0 304.85526500000003
2014 206 13 0 473.61424999999986 259.80609 19.086703 -999.0 0 1.13676523 12.937750000000001 32.465455000000006 84.529365 0.0 970.3894499999999 0 388.90891 -999.0 -999.0 111.35871690217591 5.8999999999999995 -999.0 -999.0 206.99138399999998
