iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2015 43 10 0 204.185 69.12847346909484 36.04883508419565 -999.0 0 2.947 88.85 2.2305 102.0457 0.0 331.70000000000005 0 273.75 -999.0 -999.0 7.725835016432495 1.601945150747542 -999.0 -999.0 -999.0
2015 43 11 0 259.79 72.12903553547656 58.667394463847444 -999.0 0 2.3665000000000003 80.82 3.7285 102.033 0.0 384.4 0 297.95000000000005 -999.0 -999.0 7.816316760355757 1.601945150747542 -999.0 -999.0 -999.0
2015 43 12 0 294.77500000000003 106.40583126738 95.8465131171627 -999.0 0 1.8399999999999999 73.39500000000001 4.5280000000000005 102.01085 0.0 429.2 0 303.0 -999.0 -999.0 7.920804814213828 1.601945150747542 -999.0 -999.0 -999.0
2015 43 13 0 277.75 78.24910526270361 87.8830667071265 -999.0 0 1.907 69.08000000000001 5.2675 101.93635 0.0 429.1 0 290.65 -999.0 -999.0 8.02852153044329 1.601945150747542 -999.0 -999.0 -999.0
2015 43 14 0 262.44000000000005 76.4044634970968 80.51640870073375 -999.0 0 2.3225 63.515 5.9615 101.86234999999999 0.0 416.5 0 289.0 -999.0 -999.0 8.129770732359491 1.601945150747542 -999.0 -999.0 -999.0
2015 43 15 0 174.51999999999992 42.341359096421954 60.326293960739854 -999.0 0 1.7570000000000001 58.855000000000004 6.4435 101.8609 0.0 317.5 0 284.54999999999995 -999.0 -999.0 8.210161410919518 1.601945150747542 -999.0 -999.0 -999.0
2015 43 16 0 67.47000000000006 19.08497828918605 50.14308515512275 -999.0 0 1.7525 56.935 6.5954999999999995 101.84765 0.0 187.05 0 281.1 -999.0 -999.0 8.257700388041046 1.601945150747542 -999.0 -999.0 -999.0
2015 43 17 0 -28.374500000000026 -9.435688649366504 11.857431694150785 -999.0 0 3.2535 64.495 5.624499999999999 101.87125 0.0 56.665 0 277.65 -999.0 -999.0 8.272775455624947 1.601945150747542 -999.0 -999.0 -999.0
2015 43 18 0 -67.97649999999997 -18.28681004093645 8.668812554723555 -999.0 0 3.6075 73.485 3.395 101.9063 0.0 1.3655 0 268.45000000000005 -999.0 -999.0 8.273815908379433 1.601945150747542 -999.0 -999.0 -999.0
2015 43 19 0 -66.875 -11.59029155480731 1.324242930044605 -999.0 0 2.9299999999999997 79.275 1.9304999999999999 101.96385000000001 0.0 0.0 0 262.5 -999.0 -999.0 8.274222813099207 1.601945150747542 -999.0 -999.0 -999.0
2015 43 20 0 -64.45900000000005 -13.39440092677115 0.226171790067823 -999.0 0 2.488 83.3 0.9445 101.98315 0.0 0.0 0 259.25 -999.0 -999.0 8.274586850120535 1.601945150747542 -999.0 -999.0 -999.0
2015 43 21 0 -60.5035 -5.713099026559285 -999.0 -999.0 0 2.057 87.65 0.22599999999999998 102.0044 0.0 0.0 0 259.3 -999.0 -999.0 8.274876831452609 1.601945150747542 -999.0 -999.0 -999.0
2015 43 22 0 -56.236 -3.83569364885396 0.453235856647313 -999.0 0 1.8395000000000001 89.5 -0.0995 102.00305 0.0 0.0 0 260.5 -999.0 -999.0 8.275123114166021 1.601945150747542 -999.0 -999.0 -999.0
2015 43 23 0 -50.66800000000002 -4.884514810457295 1.1377921305173109 -999.0 0 1.9969999999999999 91.05000000000001 -0.462 101.97345 0.0 0.0 0 265.2 -999.0 -999.0 8.275345006299226 1.601945150747542 -999.0 -999.0 -999.0
2015 44 0 0 -48.936 -3.0411409427648604 5.56290100492789 -999.0 0 1.52 91.4 -0.5625 101.98155 0.0 0.0 0 265.85 -999.0 -999.0 8.275549286733629 1.601945150747542 -999.0 -999.0 -999.0
2015 44 1 0 -42.51750000000002 -1.6851736659197751 -999.0 -999.0 0 1.576 92.95 -0.8654999999999999 101.96825 0.0 0.0 0 270.4 -999.0 -999.0 8.275719148899455 1.601945150747542 -999.0 -999.0 -999.0
2015 44 2 0 -29.068 -0.18385267265371535 -999.0 -999.0 0 1.0085 94.25 -1.2885 101.96205 0.0 0.0 0 283.2 -999.0 -999.0 8.275747570618307 1.601945150747542 -999.0 -999.0 -999.0
2015 44 3 0 -7.0840000000000565 -2.740571253901099 2.3692675439055 -999.0 0 0.7685 94.45 -1.06 102.00030000000001 0.0 0.003 0 309.45 -999.0 -999.0 8.275769225382776 1.601945150747542 -999.0 -999.0 -999.0
2015 44 4 0 -19.585 -0.4415577432967745 -999.0 -999.0 0 1.161 93.0 -0.7075 101.9813 0.0 0.0 0 298.6 -999.0 -999.0 8.275941769290748 1.601945150747542 -999.0 -999.0 -999.0
2015 44 5 0 -17.5775 -1.0433530049905275 -999.0 -999.0 0 1.2455 93.35 -0.6785 102.01415 0.0 0.0 0 301.29999999999995 -999.0 -999.0 8.27614509921896 1.601945150747542 -999.0 -999.0 -999.0
2015 44 6 0 -22.346999999999987 -1.6811276598442948 -999.0 -999.0 0 1.2585000000000002 93.94999999999999 -0.7115 102.071 0.0 0.0 0 295.6 -999.0 -999.0 8.277268810324477 1.601945150747542 -999.0 -999.0 -999.0
2015 44 7 0 -17.196000000000023 -0.850132741248114 2.67826818168028 -999.0 0 1.5805 94.15 -0.4505 102.11855 0.0 14.118500000000001 0 288.2 -999.0 -999.0 8.287074764668445 1.601945150747542 -999.0 -999.0 -999.0
2015 44 8 0 48.175000000000054 -1.4547211592835665 5.296923785439475 -999.0 0 1.9460000000000002 93.8 -0.00899999999999998 102.16395 0.0 122.03 0 268.95000000000005 -999.0 -999.0 8.320639653376986 1.601945150747542 -999.0 -999.0 -999.0
2015 44 9 0 168.08999999999995 21.071044534438375 32.25989709874215 -999.0 0 3.0925000000000002 86.6 2.3395 102.1755 0.0 296.2 0 263.4 -999.0 -999.0 8.39065039735734 1.601945150747542 -999.0 -999.0 -999.0
2015 44 10 0 281.285 65.15598649179405 107.40347280970676 -999.0 0 3.6365 69.19999999999999 4.469 102.18165 0.0 440.6 0 271.75 -999.0 -999.0 8.496443157733191 1.601945150747542 -999.0 -999.0 -999.0
2015 44 11 0 375.0249999999999 86.5316678219105 115.48322115863 -999.0 0 3.6295 51.72 5.8294999999999995 102.1735 0.0 557.55 0 277.54999999999995 -999.0 -999.0 8.624945111421246 1.601945150747542 -999.0 -999.0 -999.0
2015 44 12 0 386.5 133.076062603536 157.2785695564485 -999.0 0 2.7904999999999998 45.58 6.7780000000000005 102.13885 0.0 580.1 0 282.3 -999.0 -999.0 8.760654965214444 1.601945150747542 -999.0 -999.0 -999.0
2015 44 13 0 342.29999999999995 100.39669874247136 124.22819062287999 -999.0 0 2.8049999999999997 44.099999999999994 7.5045 102.04065 0.0 537.1 0 285.4 -999.0 -999.0 8.889576551679461 1.601945150747542 -999.0 -999.0 -999.0
2015 44 14 0 256.0 101.3557904166187 127.52778862021749 -999.0 0 3.0055 43.975 8.23 101.9574 0.0 438.35 0 287.7 -999.0 -999.0 9.00488292279919 1.601945150747542 -999.0 -999.0 -999.0
2015 44 15 0 180.375 65.9474856605957 117.4050172127445 -999.0 0 2.314 43.11 8.665 101.96555000000001 0.0 339.4 0 289.0 -999.0 -999.0 9.09582773957637 1.601945150747542 -999.0 -999.0 -999.0
2015 44 16 0 61.42500000000004 12.23838573695139 61.7352792550241 -999.0 0 3.2065 50.695 8.415 102.003 0.0 185.3 0 287.5 -999.0 -999.0 9.149198813898792 1.601945150747542 -999.0 -999.0 -999.0
2015 44 17 0 -29.399500000000018 -10.147401102884055 31.94876243770765 -999.0 0 3.7720000000000002 58.815 6.7445 102.04505 0.0 58.26 0 280.3 -999.0 -999.0 9.166859569910224 1.601945150747542 -999.0 -999.0 -999.0
2015 44 18 0 -67.90549999999998 -23.1353757632099 12.08908161133205 -999.0 0 3.078 61.504999999999995 4.660500000000001 102.08365 0.0 1.2335 0 272.6 -999.0 -999.0 9.168145411290759 1.601945150747542 -999.0 -999.0 -999.0
2015 44 19 0 -66.18349999999998 -11.76846074710506 1.52417915696019 -999.0 0 2.758 71.105 3.3955 102.144 0.0 0.0 0 267.95000000000005 -999.0 -999.0 9.168694115430283 1.601945150747542 -999.0 -999.0 -999.0
2015 44 20 0 -63.12799999999996 -5.366616759644 -999.0 -999.0 0 2.2005 79.82 2.5165 102.2012 0.0 0.0 0 265.20000000000005 -999.0 -999.0 9.169195889549364 1.601945150747542 -999.0 -999.0 -999.0
2015 44 21 0 -60.962499999999956 -6.43489482535423 0.0215349453100266 -999.0 0 2.0484999999999998 81.25 2.1835 102.23610000000001 0.0 0.0 0 263.6 -999.0 -999.0 9.169638977911802 1.601945150747542 -999.0 -999.0 -999.0
2015 44 22 0 -60.832499999999975 -9.988812315384065 -999.0 -999.0 0 2.0100000000000002 82.05 1.7445 102.23695000000001 0.0 0.0 0 261.6 -999.0 -999.0 9.17002597949728 1.601945150747542 -999.0 -999.0 -999.0
2015 44 23 0 -60.82899999999998 -10.091951906912314 -999.0 -999.0 0 2.0845000000000002 84.75 1.229 102.18215000000001 0.0 0.0 0 260.25 -999.0 -999.0 9.170359361221783 1.601945150747542 -999.0 -999.0 -999.0
2015 45 0 0 -60.3275 -12.446869591864 0.315693999792293 -999.0 0 2.3825000000000003 86.30000000000001 0.946 102.1371 0.0 0.0 0 259.95 -999.0 -999.0 9.170666018616274 1.601945150747542 -999.0 -999.0 -999.0
2015 45 1 0 -58.24200000000003 -10.092097596830085 6.08184121785589 -999.0 0 2.221 86.69999999999999 0.8340000000000001 102.11775 0.0 0.0 0 260.79999999999995 -999.0 -999.0 9.170963432706316 1.601945150747542 -999.0 -999.0 -999.0
2015 45 2 0 -57.523000000000046 -10.039806260905065 -999.0 -999.0 0 2.254 86.94999999999999 0.8575 102.08375000000001 0.0 0.0 0 261.4 -999.0 -999.0 9.171243271992138 1.601945150747542 -999.0 -999.0 -999.0
2015 45 3 0 -55.51750000000001 -5.368983294487695 1.45070187410059 -999.0 0 1.7605 88.9 0.508 102.021 0.0 0.0 0 261.2 -999.0 -999.0 9.17149188890235 1.601945150747542 -999.0 -999.0 -999.0
2015 45 4 0 -51.503500000000024 -5.171023963323989 -999.0 -999.0 0 1.8285 90.85 0.246 101.9819 0.0 0.0 0 263.75 -999.0 -999.0 9.17171403275131 1.601945150747542 -999.0 -999.0 -999.0
2015 45 5 0 -46.4045 -5.044619338547944 3.06694719984207 -999.0 0 1.7445 91.69999999999999 -0.1315 101.96164999999999 0.0 0.0 0 268.20000000000005 -999.0 -999.0 9.171935148803136 1.601945150747542 -999.0 -999.0 -999.0
2015 45 6 0 -41.857499999999966 -7.815307225531289 -999.0 -999.0 0 2.127 93.4 -0.2485 101.9334 0.0 0.0 0 273.70000000000005 -999.0 -999.0 9.173417075608365 1.601945150747542 -999.0 -999.0 -999.0
2015 45 7 0 -18.389499999999998 -6.169308139232025 -999.0 -999.0 0 1.8525 95.35 -0.21200000000000002 101.9485 0.0 20.7775 0 281.15 -999.0 -999.0 9.185179450265737 1.601945150747542 -999.0 -999.0 -999.0
2015 45 8 0 72.74000000000008 3.94486038236727 20.5351266925215 -999.0 0 1.6365 95.65 0.5865 101.96459999999999 0.0 135.35000000000002 0 285.45000000000005 -999.0 -999.0 9.221365269231171 1.601945150747542 -999.0 -999.0 -999.0
2015 45 9 0 169.87 8.914125592924306 2.2316217863123415 -999.0 0 2.8365 92.1 3.5885 101.96295 0.0 281.35 0 280.5 -999.0 -999.0 9.291968060104518 1.601945150747542 -999.0 -999.0 -999.0
2015 45 10 0 275.2249999999999 55.845172136673156 48.39656871106931 -999.0 0 4.1425 85.3 6.7605 101.94635000000001 0.0 411.29999999999995 0 299.04999999999995 -999.0 -999.0 9.402128736525661 1.601945150747542 -999.0 -999.0 -999.0
2015 45 11 0 350.315 95.33011634107675 100.39704305300305 -999.0 0 4.1975 75.44 9.035 101.90195000000001 0.0 501.8 0 312.25 -999.0 -999.0 9.539452086819887 1.601945150747542 -999.0 -999.0 -999.0
2015 45 12 0 343.955 103.81395645043145 152.239291322263 -999.0 0 3.8505000000000003 64.7 10.850000000000001 101.78815 0.0 504.05 0 316.95 -999.0 -999.0 9.686418515533882 1.601945150747542 -999.0 -999.0 -999.0
2015 45 13 0 324.205 86.411143791865 135.55080362170548 -999.0 0 4.1345 58.08 12.41 101.65005 0.0 478.3 0 330.4 -999.0 -999.0 9.827041598239456 1.601945150747542 -999.0 -999.0 -999.0
2015 45 14 0 230.35000000000002 52.226593598217 117.945072692404 -999.0 0 4.704000000000001 50.129999999999995 14.175 101.55855 0.0 367.65 0 331.65 -999.0 -999.0 9.943939159533302 1.601945150747542 -999.0 -999.0 -999.0
2015 45 15 0 128.77500000000003 6.636378891581395 95.68893744959055 -999.0 0 4.5925 45.295 14.855 101.5317 0.0 225.5 0 340.85 -999.0 -999.0 10.028169952577228 1.601945150747542 -999.0 -999.0 -999.0
2015 45 16 0 52.24000000000004 -13.7507533795948 41.854897710191196 -999.0 0 3.5675 50.965 14.255 101.4936 0.0 116.80000000000001 0 345.95000000000005 -999.0 -999.0 10.077951333214273 1.601945150747542 -999.0 -999.0 -999.0
2015 45 17 0 -10.40900000000002 -18.080209633281 15.6971274149401 -999.0 0 2.436 56.144999999999996 13.565 101.461 0.0 40.195 0 338.1 -999.0 -999.0 10.09594805636467 1.601945150747542 -999.0 -999.0 -999.0
2015 45 18 0 -38.64399999999998 -7.3676985448820895 1.6943914062705772 -999.0 0 1.6145 61.97 12.05 101.50825 0.0 0.873 0 325.25 -999.0 -999.0 10.097419557212739 1.601945150747542 -999.0 -999.0 -999.0
2015 45 19 0 -28.067999999999977 -7.795830405685516 1.44718512985201 -999.0 0 2.2095000000000002 66.74 11.39 101.56045 0.0 0.0 0 336.1 -999.0 -999.0 10.09853684953485 1.601945150747542 -999.0 -999.0 -999.0
2015 45 20 0 -31.96199999999998 -5.5323454781975245 1.086726802626996 -999.0 0 2.053 70.475 11.02 101.56315 0.0 0.0 0 330.75 -999.0 -999.0 10.099652222428134 1.601945150747542 -999.0 -999.0 -999.0
2015 45 21 0 -33.548999999999985 -5.909076822506825 0.174032711908497 -999.0 0 1.958 73.85499999999999 10.21 101.59825 0.0 0.0 0 323.85 -999.0 -999.0 10.100598127492004 1.601945150747542 -999.0 -999.0 -999.0
2015 45 22 0 -19.013999999999967 -4.27426309325436 0.0623073373392798 -999.0 0 1.6995 77.055 9.48 101.57730000000001 0.0 0.0 0 337.6 -999.0 -999.0 10.101418322891712 1.601945150747542 -999.0 -999.0 -999.0
2015 45 23 0 -8.656999999999977 -5.52042390944745 -999.0 -999.0 0 1.7285 80.1 9.285 101.57045000000001 0.0 0.0 0 350.35 -999.0 -999.0 10.102082683559509 1.6020419896867235 -999.0 -999.0 -999.0
2015 46 0 0 -6.7585 -18.18725692445895 3.779033827747475 -999.0 0 2.057 82.5 9.469999999999999 101.51165 0.0 0.0 0 356.3 -999.0 -999.0 10.102189447059823 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 1 0 -6.4684999999999775 -50.822388622842794 20.8636309058897 -999.0 0 5.337 66.57499999999999 12.01 101.5365 0.0 0.0075 0 366.70000000000005 -999.0 -999.0 10.102200355875096 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 2 0 -7.319500000000034 -21.109464906496 9.76950759644844 -999.0 0 3.5465 67.285 11.475000000000001 101.55845 0.0 0.022 0 364.79999999999995 -999.0 -999.0 10.102313840409307 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 3 0 -5.177499999999989 -7.046057467207505 15.452567152345631 -999.0 0 1.8815 71.84 10.48 101.54245 0.0 0.0 0 361.8 -999.0 -999.0 10.103142231584078 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 4 0 -0.578000000000034 -0.31705046200544945 -999.0 -999.0 0 0.839 74.78999999999999 10.07 101.503 0.0 0.0 0 362.7 -999.0 -999.0 10.103996397496585 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 5 0 2.1094999999999318 -8.195436371998525 -999.0 -999.0 0 1.5710000000000002 80.41499999999999 9.629999999999999 101.48740000000001 0.0 0.0 0 364.4 -999.0 -999.0 10.104657534104872 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 6 0 1.2665000000000455 -6.425198438750475 -999.0 -999.0 0 1.411 87.35 9.17 101.4858 0.0 0.0 0 365.35 -999.0 -999.0 10.104749691875304 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 7 0 5.775 -10.59905740111708 -999.0 -999.0 0 1.973 93.35 8.83 101.47605 0.15 5.071000000000001 0 367.0 -999.0 -999.0 10.09799238299054 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 8 0 13.388000000000002 -31.44009919518765 -999.0 -999.0 0 2.1415 96.25 8.625 101.48035 0.8 14.045000000000002 0 368.4 -999.0 -999.0 10.049258912930929 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 9 0 20.69550000000007 147.9774919964391 277.268110055322 -999.0 0 2.159 97.25 8.86 101.51465 0.75 22.265 0 369.95000000000005 -999.0 -999.0 9.905664717481512 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 10 0 44.080999999999975 150.773350785273 975.221629363585 -999.0 0 2.3475 97.65 9.09 101.5231 0.30000000000000004 48.765 0 371.95 -999.0 -999.0 9.72247399985506 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 11 0 63.70049999999999 -111.28864518880555 -999.0 -999.0 0 2.9495 97.85 9.405000000000001 101.4683 0.0 72.11 0 374.55 -999.0 -999.0 9.581991522735933 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 12 0 126.125 -70.67135868677678 587.5205971424678 -999.0 0 2.3339999999999996 97.4 9.79 101.3976 0.0 143.91 0 379.15 -999.0 -999.0 9.482697707583176 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 13 0 130.75 27.75531333708475 28.1561416202263 -999.0 0 2.5919999999999996 93.9 10.735 101.2818 0.0 151.60000000000002 0 384.25 -999.0 -999.0 9.409835722520326 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 14 0 86.72000000000006 3.8106394112969713 24.8623549472114 -999.0 0 2.3955 89.30000000000001 11.425 101.22409999999999 0.0 101.525 0 384.6 -999.0 -999.0 9.353678127924878 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 15 0 37.97350000000001 -1.007067236982312 7.633169783313805 -999.0 0 1.879 88.15 11.58 101.22364999999999 0.0 44.205 0 383.05 -999.0 -999.0 9.307932277896478 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 16 0 31.190000000000072 1.21953563305438 2.25381583087193 -999.0 0 1.1785 90.25 11.445 101.21549999999999 0.0 35.510000000000005 0 382.35 -999.0 -999.0 9.269214533731985 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 17 0 7.643000000000023 -0.5647313979047051 1.12902602147346 -999.0 0 1.5859999999999999 90.94999999999999 11.3 101.2581 0.0 7.905 0 380.35 -999.0 -999.0 9.23535043850457 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 18 0 1.7790000000000228 -3.196014119578755 -999.0 -999.0 0 1.6395 92.15 11.0 101.3241 0.0 0.3105 0 378.85 -999.0 -999.0 9.205039521992077 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 19 0 0.918999999999966 -8.95214146950448 160.802418336964 -999.0 0 2.16 95.15 10.53 101.4054 0.0 0.012 0 376.95 -999.0 -999.0 9.177135532610754 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 20 0 -0.026499999999965884 -0.791099737961532 -999.0 -999.0 0 2.8335 97.65 9.965 101.4742 0.05 0.0005 0 375.1 -999.0 -999.0 9.149466387852721 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 21 0 -0.015000000000022717 -4.52269810366198 10.1322328579941 -999.0 0 2.541 98.0 9.739999999999998 101.50405 0.0 0.0075 0 374.0 -999.0 -999.0 9.123446577020955 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 22 0 -0.09750000000001136 -4.567710248039216 -999.0 -999.0 0 3.7725 97.85 9.57 101.53295 0.0 0.121 0 373.0 -999.0 -999.0 9.099541809943759 1.6031072180177228 -999.0 -999.0 -999.0
2015 46 23 0 -0.1434999999999545 -4.111868548294925 -999.0 -999.0 0 4.1095 96.35 9.425 101.5524 0.0 0.181 0 371.75 -999.0 -999.0 9.07753566001825 1.6034284902839604 -999.0 -999.0 -999.0
2015 47 0 0 -0.38399999999998863 -6.328362118983305 0.8643406888758355 -999.0 0 4.5105 94.75 9.275 101.5583 0.0 0.024999999999999998 0 370.5 -999.0 -999.0 9.057248620313677 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 1 0 -0.40999999999997727 -7.27230186452378 4.50554752729928 -999.0 0 4.4254999999999995 94.0 8.975000000000001 101.5641 0.0 0.003 0 368.85 -999.0 -999.0 9.038512049858072 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 2 0 -0.6139999999999886 -8.28981200257018 7.172277848155581 -999.0 0 5.147 92.1 8.47 101.5813 0.0 0.0095 0 365.95 -999.0 -999.0 9.021187250768934 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 3 0 -0.6350000000000682 -5.2236327842281245 7.4901125703883 -999.0 0 4.269 91.25 7.875 101.5906 0.0 0.0475 0 363.54999999999995 -999.0 -999.0 9.005129709458886 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 4 0 -3.0075000000000456 -9.735549972622435 10.151522134810975 -999.0 0 5.684 91.05 7.443 101.6197 0.0 0.0155 0 359.15 -999.0 -999.0 8.99021987595777 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 5 0 -4.980000000000034 -7.2095882175249955 4.986538366034885 -999.0 0 5.442 92.0 7.1335 101.6738 0.0 0.002 0 355.9 -999.0 -999.0 8.976326295812475 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 6 0 -6.097999999999909 -5.01959961642942 13.430449425932425 -999.0 0 5.015000000000001 93.25 6.458 101.7418 0.0 0.0775 0 352.20000000000005 -999.0 -999.0 8.963337477879739 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 7 0 0.16950000000005705 -3.44112546553746 2.20160057143095 -999.0 0 3.4379999999999997 93.6 6.321999999999999 101.80170000000001 0.0 9.0555 0 349.8 -999.0 -999.0 8.95129044753915 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 8 0 30.54849999999997 2.561419619220575 2.5190666246747853 -999.0 0 3.1734999999999998 93.75 6.391 101.87190000000001 0.0 46.855000000000004 0 349.45 -999.0 -999.0 8.940395346113824 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 9 0 37.5595 3.04338811898205 5.66924894265001 -999.0 0 2.818 92.5 6.74 101.9299 0.0 54.075 0 352.35 -999.0 -999.0 8.930803534176759 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 10 0 84.29499999999999 4.47355400754078 3.508826175620885 -999.0 0 2.651 92.05 7.1395 101.9363 0.0 109.4 0 355.7 -999.0 -999.0 8.92283194784954 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 11 0 126.32000000000002 16.4461553540181 18.9558405757505 -999.0 0 3.3520000000000003 90.95 7.8759999999999994 101.91005 0.0 160.75 0 359.6 -999.0 -999.0 8.91661053456807 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 12 0 56.29399999999998 10.344320028351195 25.88393779619125 -999.0 0 4.6675 89.15 8.43 101.85915 0.0 76.845 0 360.9 -999.0 -999.0 8.911720881242138 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 13 0 68.405 9.96655482921187 29.723560366509652 -999.0 0 4.9885 85.69999999999999 8.655 101.80274999999999 0.0 92.17 0 360.75 -999.0 -999.0 8.908249620408442 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 14 0 204.09999999999997 37.0703269122188 78.84657745313145 -999.0 0 5.425000000000001 83.5 8.594999999999999 101.75615 0.0 285.1 0 336.75 -999.0 -999.0 8.911759499904646 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 15 0 178.44999999999993 31.30290376653275 95.77758696620896 -999.0 0 5.1785 76.4 9.245000000000001 101.7268 0.0 282.95 0 318.9 -999.0 -999.0 8.967408943095739 1.6069624852125723 -999.0 -999.0 -999.0
2015 47 16 0 84.42000000000002 6.693096735503665 43.857655899452695 -999.0 0 4.4605 76.78 9.225000000000001 101.74435000000001 0.0 175.25 0 311.70000000000005 -999.0 -999.0 9.013085445472827 1.6069624852125723 -999.0 -999.0 -999.0
