iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 185 16 0 446.405 34.931 369.3695 -999.0 0 2.303 47.4525 32.144000000000005 98.9365 0.0 599.626 0 418.802 -999.0 -999.0 46.340800524426555 3.867341946897603 -999.0 -999.0 78.90549999999999
2010 185 17 0 264.85049999999995 -24.687 188.737 -999.0 0 1.908 48.96050000000001 31.988500000000002 98.896 0.0 384.673 0 421.0915 -999.0 -999.0 46.50217926706952 3.867341946897603 -999.0 -999.0 67.47
2010 185 18 0 197.63999999999993 -17.2725 143.299 -999.0 0 1.7525 52.221000000000004 31.585 98.87700000000001 0.0 305.436 0 427.9 -999.0 -999.0 46.61623809979423 3.867341946897603 -999.0 -999.0 76.32600000000001
2010 185 19 0 24.10249999999995 -24.225 65.2105 -999.0 0 1.694 55.076 30.856 98.89 0.0 111.1715 0 410.474 -999.0 -999.0 46.66456936275014 3.867341946897603 -999.0 -999.0 69.572
2010 185 20 0 -48.63449999999999 -35.209 25.9285 -999.0 0 1.677 62.304 29.1085 98.8875 0.0 12.475999999999999 0 405.869 -999.0 -999.0 46.673256459952 3.867341946897603 -999.0 -999.0 46.661500000000004
2010 185 21 0 -55.348499999999966 -41.28150000000001 29.457 -999.0 0 1.8105 63.646 27.985500000000002 98.9245 0.0 0.0 0 403.60400000000004 -999.0 -999.0 46.67659600251954 3.867341946897603 -999.0 -999.0 45.885999999999996
2010 185 22 0 -54.778499999999994 -42.8885 15.9295 -999.0 0 1.88 66.3485 26.9865 98.963 0.0 0.0 0 398.568 -999.0 -999.0 46.67979920813115 3.867341946897603 -999.0 -999.0 54.14750000000001
2010 185 23 0 -50.35900000000004 -46.0065 12.579 -999.0 0 2.089 69.5905 26.408 98.977 0.0 0.0 0 400.78999999999996 -999.0 -999.0 46.68265370920178 3.867341946897603 -999.0 -999.0 58.6765
2010 186 0 0 -52.710499999999996 -33.206 6.1145 -999.0 0 1.9540000000000002 73.16350000000001 25.9225 98.9785 0.0 0.0 0 395.68899999999996 -999.0 -999.0 46.68509055098173 3.867341946897603 -999.0 -999.0 72.89800000000001
2010 186 1 0 -45.446000000000026 -21.701500000000003 3.3 -999.0 0 1.661 79.06649999999999 25.264 98.98 0.0 0.0 0 398.693 -999.0 -999.0 46.686990612435544 3.867341946897603 -999.0 -999.0 77.213
2010 186 2 0 -45.583999999999996 -999.0 -999.0 -999.0 0 1.6105 86.32 24.5825 98.9865 0.0 0.0 0 394.3615 -999.0 -999.0 46.68837803432672 3.867341946897603 -999.0 -999.0 -999.0
2010 186 3 0 -47.462500000000034 -18.49 0.279 -999.0 0 1.56 91.9245 23.965 98.993 0.0 0.0 0 388.8875 -999.0 -999.0 46.68937235406013 3.867341946897603 -999.0 -999.0 61.88
2010 186 4 0 -46.97300000000006 -16.218 2.1285 -999.0 0 1.5434999999999999 94.94550000000001 23.3695 98.99549999999999 0.0 0.0 0 386.3195 -999.0 -999.0 46.6915227507397 3.867341946897603 -999.0 -999.0 65.828
2010 186 5 0 -42.235 -21.386000000000003 1.415 -999.0 0 1.6110000000000002 96.92699999999999 22.854 99.02250000000001 0.0 2.8095 0 386.3825 -999.0 -999.0 46.712867381740914 3.867341946897603 -999.0 -999.0 64.4995
2010 186 6 0 -3.513000000000048 -21.568 4.745 -999.0 0 1.742 97.362 23.120500000000003 99.052 0.0 62.3545 0 380.366 -999.0 -999.0 46.78620546673513 3.867341946897603 -999.0 -999.0 77.021
2010 186 7 0 124.36750000000006 13.2655 48.003 -999.0 0 1.9885 91.156 24.7875 99.10650000000001 0.0 226.63400000000001 0 380.82900000000006 -999.0 -999.0 46.926264871354164 3.867341946897603 -999.0 -999.0 71.235
2010 186 8 0 278.9255000000001 35.487 173.38150000000002 -999.0 0 2.2915 82.42 26.4755 99.1465 0.0 414.0715 0 384.7030000000001 -999.0 -999.0 47.11297007989313 3.867341946897603 -999.0 -999.0 86.2115
2010 186 9 0 429.98050000000006 57.346000000000004 272.70950000000005 -999.0 0 2.547 75.1445 27.883499999999998 99.1565 0.0 591.7915 0 392.5155 -999.0 -999.0 47.326631789927774 3.867341946897603 -999.0 -999.0 91.8615
2010 186 10 0 560.9945 81.651 288.85 -999.0 0 2.864 66.9185 28.945500000000003 99.134 0.0 745.5219999999999 0 398.7735 -999.0 -999.0 47.56033472490782 3.867341946897603 -999.0 -999.0 104.5035
2010 186 11 0 656.805 130.1405 473.25800000000004 -999.0 0 2.8325 61.164 29.831 99.12950000000001 0.0 849.9449999999999 0 407.0565 -999.0 -999.0 47.810247570490766 3.867341946897603 -999.0 -999.0 94.1335
2010 186 12 0 689.3675000000001 114.81450000000001 314.5425 -999.0 0 2.8845 55.670500000000004 30.567500000000003 99.10149999999999 0.0 881.1965 0 415.289 -999.0 -999.0 48.07559799214989 3.867341946897603 -999.0 -999.0 83.75800000000001
2010 186 13 0 730.0055 137.765 448.087 -999.0 0 2.93 51.341499999999996 31.372 99.07300000000001 0.0 925.2935 0 419.53450000000004 -999.0 -999.0 48.34039815039239 3.867341946897603 -999.0 -999.0 71.708
2010 186 14 0 620.2875 100.8435 449.2765 -999.0 0 2.8885 50.212500000000006 31.615 99.057 0.0 785.0035 0 430.3705 -999.0 -999.0 48.59184480202709 3.867341946897603 -999.0 -999.0 75.4125
2010 186 15 0 564.646 72.2075 422.10400000000004 -999.0 0 3.1555 47.379000000000005 31.8085 99.0475 0.0 730.925 0 423.671 -999.0 -999.0 48.822531856667865 3.867341946897603 -999.0 -999.0 78.3455
2010 186 16 0 391.35999999999996 53.173 408.944 -999.0 0 2.062 46.074000000000005 31.8475 99.033 0.0 524.8125 0 426.4675 -999.0 -999.0 49.00157773594486 3.867341946897603 -999.0 -999.0 77.18
2010 186 17 0 202.8395 -34.882000000000005 166.2785 -999.0 0 1.969 49.252500000000005 30.764 99.01249999999999 0.0 296.377 0 427.37 -999.0 -999.0 49.13793568070806 3.867341946897603 -999.0 -999.0 61.6225
2010 186 18 0 144.9475 -31.3305 150.08799999999997 -999.0 0 1.749 51.480000000000004 30.499499999999998 99.0115 0.0 252.15 0 412.3775 -999.0 -999.0 49.24054302562442 3.867341946897603 -999.0 -999.0 73.01400000000001
2010 186 19 0 19.10150000000006 -10.014 27.572 -999.0 0 1.3230000000000002 55.278 29.7305 99.003 0.0 114.4115 0 396.065 -999.0 -999.0 49.28832492730263 3.867341946897603 -999.0 -999.0 65.153
2010 186 20 0 -57.37849999999999 -47.018 29.02 -999.0 0 1.761 59.415 28.067500000000003 99.04 0.0 12.843 0 389.879 -999.0 -999.0 49.29710456758662 3.867341946897603 -999.0 -999.0 52.371
2010 186 21 0 -65.47100000000005 -36.5285 17.43 -999.0 0 1.625 62.533 26.813499999999998 99.0915 0.0 0.0 0 384.11850000000004 -999.0 -999.0 49.300324055892425 3.867341946897603 -999.0 -999.0 49.609
2010 186 22 0 -64.99950000000001 -33.8865 16.782 -999.0 0 1.762 65.72749999999999 25.945999999999998 99.1185 0.0 0.0 0 379.3925 -999.0 -999.0 49.30334460261664 3.867341946897603 -999.0 -999.0 59.308
2010 186 23 0 -63.06300000000006 -28.492500000000003 11.7 -999.0 0 1.694 69.769 25.0255 99.1335 0.0 0.0 0 375.866 -999.0 -999.0 49.305921620359264 3.867341946897603 -999.0 -999.0 54.469
2010 187 0 0 -61.93800000000001 -29.322499999999998 6.6295 -999.0 0 1.569 74.654 24.137500000000003 99.149 0.0 0.0 0 372.1985 -999.0 -999.0 49.30801456865217 3.867341946897603 -999.0 -999.0 49.786
2010 187 1 0 -62.30000000000001 -24.753500000000003 1.4965 -999.0 0 1.5579999999999998 81.066 23.347 99.144 0.0 0.0 0 367.1685 -999.0 -999.0 49.309655580098145 3.867341946897603 -999.0 -999.0 47.348
2010 187 2 0 -60.445 -25.259999999999998 0.8695 -999.0 0 1.572 85.8775 22.6035 99.1515 0.0 0.0 0 364.6675 -999.0 -999.0 49.310990605980045 3.867341946897603 -999.0 -999.0 51.5145
2010 187 3 0 -57.39499999999992 -17.709 1.2854999999999999 -999.0 0 1.5270000000000001 88.66050000000001 22.102 99.165 0.0 0.0 0 364.37350000000004 -999.0 -999.0 49.31207453594367 3.867341946897603 -999.0 -999.0 53.437
2010 187 4 0 -57.04200000000003 -16.418 1.2309999999999999 -999.0 0 1.5155 90.6405 21.564 99.17850000000001 0.0 0.0 0 362.00149999999996 -999.0 -999.0 49.314331631522954 3.867341946897603 -999.0 -999.0 48.4195
2010 187 5 0 -53.283500000000004 -19.0075 1.889 -999.0 0 1.489 93.1325 21.0045 99.21950000000001 0.0 2.988 0 361.674 -999.0 -999.0 49.336671143035325 3.867341946897603 -999.0 -999.0 53.0955
2010 187 6 0 -9.874500000000026 -26.786 4.176 -999.0 0 1.599 92.5025 21.201 99.253 0.0 62.57199999999999 0 360.5585 -999.0 -999.0 49.410851848249415 3.867341946897603 -999.0 -999.0 45.813
2010 187 7 0 118.73749999999998 14.323 66.484 -999.0 0 1.207 85.561 23.116999999999997 99.325 0.0 231.0205 0 360.7965 -999.0 -999.0 49.547519784546175 3.867341946897603 -999.0 -999.0 61.629
2010 187 8 0 274.306 28.4285 137.828 -999.0 0 1.4284999999999999 75.794 25.5775 99.3445 0.0 422.4145 0 366.6525 -999.0 -999.0 49.72686685959031 3.867341946897603 -999.0 -999.0 57.07750000000001
2010 187 9 0 426.18700000000007 43.417 282.9955 -999.0 0 1.5755000000000001 63.9905 27.746499999999997 99.34700000000001 0.0 603.4200000000001 0 376.349 -999.0 -999.0 49.939181633477254 3.867341946897603 -999.0 -999.0 70.84849999999999
2010 187 10 0 556.2495000000001 52.248999999999995 347.7215 -999.0 0 2.8265 51.625 28.951 99.34100000000001 0.0 754.763 0 386.2115 -999.0 -999.0 50.18064371687768 3.867341946897603 -999.0 -999.0 77.12449999999998
2010 187 11 0 603.701 89.8095 460.829 -999.0 0 2.948 45.3185 29.765500000000003 99.33449999999999 0.0 802.7660000000001 0 394.1105 -999.0 -999.0 50.45064368681752 3.867341946897603 -999.0 -999.0 79.09100000000001
2010 187 12 0 695.7219999999999 136.6565 344.7205000000001 -999.0 0 3.075 40.196 30.525 99.303 0.0 913.6189999999999 0 394.7985 -999.0 -999.0 50.74589859124069 3.867341946897603 -999.0 -999.0 77.815
2010 187 13 0 717.2589999999999 169.704 445.0155 -999.0 0 2.8150000000000004 38.1135 31.188499999999998 99.2615 0.0 934.2635 0 397.561 -999.0 -999.0 51.049483989261006 3.867341946897603 -999.0 -999.0 63.356500000000004
2010 187 14 0 682.805 145.6015 427.43600000000004 -999.0 0 2.9074999999999998 35.968999999999994 31.679000000000002 99.233 0.0 890.704 0 398.76099999999997 -999.0 -999.0 51.34923900878001 3.867341946897603 -999.0 -999.0 73.219
2010 187 15 0 597.9860000000001 116.003 383.99 -999.0 0 2.5540000000000003 34.6235 32.2 99.234 0.0 797.5790000000002 0 398.5655 -999.0 -999.0 51.63183425259913 3.867341946897603 -999.0 -999.0 88.896
2010 187 16 0 473.5235 56.06350000000001 455.865 -999.0 0 2.2935 34.7565 32.504999999999995 99.2175 0.0 658.703 0 398.749 -999.0 -999.0 51.881929871973036 3.867341946897603 -999.0 -999.0 79.0535
2010 187 17 0 325.82899999999984 -0.633 296.14 -999.0 0 2.1959999999999997 35.0145 32.4135 99.185 0.0 492.4809999999999 0 396.068 -999.0 -999.0 52.08333214390466 3.867341946897603 -999.0 -999.0 75.00699999999999
2010 187 18 0 163.67199999999997 -16.186 148.0145 -999.0 0 1.7955 37.551 32.025 99.1705 0.0 305.34849999999994 0 394.18550000000005 -999.0 -999.0 52.216770793155085 3.867341946897603 -999.0 -999.0 75.4375
2010 187 19 0 16.525499999999994 -25.0465 53.908500000000004 -999.0 0 1.5935 45.126 30.711 99.17750000000001 0.0 131.2815 0 387.89300000000003 -999.0 -999.0 52.27477899851642 3.867341946897603 -999.0 -999.0 45.3965
2010 187 20 0 -67.28500000000005 -51.473 23.977 -999.0 0 1.797 52.8065 28.605 99.206 0.0 14.792 0 381.24199999999996 -999.0 -999.0 52.284687910917135 3.867341946897603 -999.0 -999.0 42.334
2010 187 21 0 -72.96550000000003 -46.956 23.674000000000003 -999.0 0 1.7955 56.814499999999995 27.046999999999997 99.241 0.0 0.0 0 378.799 -999.0 -999.0 52.28837520370336 3.867341946897603 -999.0 -999.0 48.1985
2010 187 22 0 -69.25199999999991 -40.218 15.832 -999.0 0 1.8885 59.375 26.182 99.283 0.0 0.0 0 378.03150000000005 -999.0 -999.0 52.291964165827174 3.867341946897603 -999.0 -999.0 54.697
2010 187 23 0 -65.23599999999999 -33.7705 8.713999999999999 -999.0 0 1.778 61.847 25.492 99.3135 0.0 0.0 0 377.7335 -999.0 -999.0 52.29520589235511 3.867341946897603 -999.0 -999.0 70.27000000000001
2010 188 0 0 -60.43099999999996 -21.826500000000003 4.968499999999999 -999.0 0 1.6075 65.656 24.6385 99.33099999999999 0.0 0.0 0 376.7225 -999.0 -999.0 52.29813227541089 3.867341946897603 -999.0 -999.0 75.39099999999999
2010 188 1 0 -59.87299999999994 -25.5745 4.262999999999999 -999.0 0 1.705 67.7285 24.2835 99.33099999999999 0.0 0.0 0 375.528 -999.0 -999.0 52.30072369439003 3.867341946897603 -999.0 -999.0 82.77800000000002
2010 188 2 0 -57.476000000000006 -9.885 1.9994999999999998 -999.0 0 1.5514999999999999 72.92800000000001 23.4225 99.3135 0.0 0.0 0 371.846 -999.0 -999.0 52.30285200150041 3.867341946897603 -999.0 -999.0 67.29750000000001
2010 188 3 0 -56.64699999999999 -28.9905 4.8215 -999.0 0 1.7145000000000001 78.70499999999998 22.587 99.3155 0.0 0.0 0 369.849 -999.0 -999.0 52.304501817035636 3.867341946897603 -999.0 -999.0 62.9005
2010 188 4 0 -54.812999999999974 -26.1385 3.8434999999999997 -999.0 0 1.7195 81.8425 22.058 99.3245 0.0 0.0 0 369.23150000000004 -999.0 -999.0 52.30744025399747 3.867341946897603 -999.0 -999.0 66.9365
2010 188 5 0 -49.17849999999998 -21.0255 2.8905000000000003 -999.0 0 1.6800000000000002 83.45500000000001 21.7925 99.3575 0.0 3.591 0 370.74350000000004 -999.0 -999.0 52.33538833223704 3.867341946897603 -999.0 -999.0 73.3455
2010 188 6 0 5.660999999999987 -999.0 -999.0 -999.0 0 1.5260000000000002 85.828 21.711 99.41175 0.0 74.5205 0 370.543 -999.0 -999.0 52.41416688305649 3.867341946897603 -999.0 -999.0 -999.0
2010 188 7 0 148.31500000000005 19.652 56.226000000000006 -999.0 0 1.372 82.19800000000001 23.32 99.466 0.0 232.57 0 390.4295000000001 -999.0 -999.0 52.538058861710006 3.867341946897603 -999.0 -999.0 92.319
2010 188 8 0 224.78699999999992 61.222 107.072 -999.0 0 1.338 78.267 25.225 99.499 0.0 327.1205 0 394.8605 -999.0 -999.0 52.70178531356322 3.867341946897603 -999.0 -999.0 108.81
2010 188 9 0 401.09749999999997 50.51649999999999 199.26049999999998 -999.0 0 1.464 69.2405 27.643500000000003 99.49549999999999 0.0 549.8695 0 395.193 -999.0 -999.0 52.9062494104945 3.867341946897603 -999.0 -999.0 112.304
2010 188 10 0 549.54 72.655 225.74400000000003 -999.0 0 1.837 59.967 29.641 99.479 0.0 721.7299999999999 0 409.6155 -999.0 -999.0 53.13497306528931 3.867341946897603 -999.0 -999.0 124.295
2010 188 11 0 587.0799999999999 -999.0 -999.0 -999.0 0 1.7744285714285715 55.424 30.407 99.44271428571429 0.0 754.5295 0 419.264 -999.0 -999.0 53.3583150617231 3.867341946897603 -999.0 -999.0 -999.0
2010 188 12 0 451.591 -999.0 -999.0 -999.0 0 1.7118571428571427 52.7195 30.887 99.40642857142856 0.0 594.517 0 416.916 -999.0 -999.0 53.58836312040106 3.867341946897603 -999.0 -999.0 -999.0
2010 188 13 0 596.9365 -999.0 -999.0 -999.0 0 1.6492857142857142 50.9325 31.5065 99.37014285714285 0.0 760.2750000000001 0 425.866 -999.0 -999.0 53.8429842300489 3.867341946897603 -999.0 -999.0 -999.0
2010 188 14 0 584.162 -999.0 -999.0 -999.0 0 1.5867142857142857 47.2455 32.162000000000006 99.33385714285714 0.0 745.547 0 424.9385 -999.0 -999.0 54.11034521461041 3.867341946897603 -999.0 -999.0 -999.0
2010 188 15 0 609.241 -999.0 -999.0 -999.0 0 1.524142857142857 44.3555 32.658500000000004 99.29757142857143 0.0 782.6815 0 425.21500000000003 -999.0 -999.0 54.37501676801404 3.867341946897603 -999.0 -999.0 -999.0
2010 188 16 0 470.30800000000016 -999.0 -999.0 -999.0 0 1.4615714285714285 41.967 33.241 99.2612857142857 0.0 628.3850000000001 0 422.3195 -999.0 -999.0 54.60725129187099 3.867341946897603 -999.0 -999.0 -999.0
2010 188 17 0 320.3135000000001 -6.575 122.856 -999.0 0 1.399 41.8585 32.7395 99.225 0.0 462.96150000000006 0 416.6975 -999.0 -999.0 54.79338727457881 3.867341946897603 -999.0 -999.0 37.829
2010 188 18 0 162.24050000000005 -7.879 79.262 -999.0 0 1.0675 42.177499999999995 32.7245 99.20349999999999 0.0 285.6935000000001 0 411.0795 -999.0 -999.0 54.9186762721765 3.867341946897603 -999.0 -999.0 54.7685
2010 188 19 0 20.527500000000003 -999.0 -999.0 -999.0 0 1.3569999999999998 47.5895 32.1315 99.20025 0.0 116.372 0 405.87800000000004 -999.0 -999.0 54.972601810453625 3.867341946897603 -999.0 -999.0 -999.0
2010 188 20 0 -55.333999999999975 -35.585 64.696 -999.0 0 1.6464999999999999 57.575500000000005 29.669 99.197 0.0 12.8255 0 398.5085 -999.0 -999.0 54.981837176109984 3.867341946897603 -999.0 -999.0 54.451
2010 188 21 0 -64.97399999999999 -24.365000000000002 24.330000000000005 -999.0 0 1.653 59.239000000000004 27.938 99.205 0.0 0.0 0 390.87 -999.0 -999.0 54.985532207986665 3.867341946897603 -999.0 -999.0 66.6485
2010 188 22 0 -60.827500000000015 -6.5365 3.9864999999999995 -999.0 0 1.5419999999999998 60.79 26.978 99.2315 0.0 0.0 0 386.5465 -999.0 -999.0 54.98922472994303 3.867341946897603 -999.0 -999.0 68.2955
2010 188 23 0 -56.68999999999993 -10.559 9.416 -999.0 0 1.675 62.2775 26.238500000000002 99.219 0.0 0.0 0 384.0905 -999.0 -999.0 54.992584255723216 3.867341946897603 -999.0 -999.0 56.779
2010 189 0 0 -54.55749999999999 -8.3585 4.496 -999.0 0 1.5865 65.51050000000001 25.2275 99.219 0.0 0.0 0 381.3935 -999.0 -999.0 54.99555268032943 3.867341946897603 -999.0 -999.0 64.753
2010 189 1 0 -53.10450000000007 -17.684 6.679 -999.0 0 1.6905000000000001 68.7245 24.3615 99.2115 0.0 0.0 0 381.15599999999995 -999.0 -999.0 54.99825914542412 3.867341946897603 -999.0 -999.0 71.55950000000001
2010 189 2 0 -50.91700000000003 -20.762 5.851500000000001 -999.0 0 1.6709999999999998 69.628 24.0 99.1815 0.0 0.0 0 381.712 -999.0 -999.0 55.00070593403316 3.867341946897603 -999.0 -999.0 75.1525
2010 189 3 0 -47.613499999999966 -24.868000000000002 3.824 -999.0 0 1.5975000000000001 74.2755 23.2855 99.176 0.0 0.0 0 381.8055 -999.0 -999.0 55.00260486502872 3.867341946897603 -999.0 -999.0 77.7575
2010 189 4 0 -45.957000000000065 -25.265 2.097 -999.0 0 1.5990000000000002 80.062 22.7035 99.1635 0.0 0.0 0 380.33849999999995 -999.0 -999.0 55.005087289641075 3.867341946897603 -999.0 -999.0 81.662
2010 189 5 0 -42.21049999999996 -12.4495 1.8914999999999997 -999.0 0 1.6 82.64750000000001 22.612499999999997 99.1845 0.0 2.5325 0 380.86400000000003 -999.0 -999.0 55.031918190784616 3.867341946897603 -999.0 -999.0 94.45999999999998
2010 189 6 0 9.58249999999996 -999.0 -999.0 -999.0 0 1.5545 84.15700000000001 22.7165 99.18975 0.0 69.5355 0 381.755 -999.0 -999.0 55.10747453888743 3.867341946897603 -999.0 -999.0 -999.0
2010 189 7 0 121.27000000000001 11.532 55.424 -999.0 0 1.509 81.9365 24.048000000000002 99.195 0.0 209.82 0 385.425 -999.0 -999.0 55.23701733113345 3.867341946897603 -999.0 -999.0 76.024
2010 189 8 0 267.02699999999993 41.466499999999996 99.93 -999.0 0 1.313 77.0315 26.214000000000006 99.196 0.0 388.9135 0 392.154 -999.0 -999.0 55.41009589016493 3.867341946897603 -999.0 -999.0 77.4225
2010 189 9 0 416.70899999999983 54.285 179.5515 -999.0 0 1.179 68.7395 28.501 99.17150000000001 0.0 569.1599999999999 0 400.9705 -999.0 -999.0 55.61649523351992 3.867341946897603 -999.0 -999.0 66.37650000000001
2010 189 10 0 547.4555 102.125 367.842 -999.0 0 1.793 60.582 30.097 99.133 0.0 718.586 0 411.2675 -999.0 -999.0 55.853289516151705 3.867341946897603 -999.0 -999.0 62.337
2010 189 11 0 650.9575000000001 110.532 397.0195 -999.0 0 2.2895 54.8535 30.802 99.122 0.0 832.1715 0 421.0455 -999.0 -999.0 56.111075996412865 3.867341946897603 -999.0 -999.0 59.3575
2010 189 12 0 681.9415000000001 -999.0 -999.0 -999.0 0 2.59725 51.0715 31.6325 99.06075 0.0 861.3915000000001 0 430.337 -999.0 -999.0 56.37113810652582 3.867341946897603 -999.0 -999.0 -999.0
2010 189 13 0 642.2589999999999 130.45850000000002 391.1775 -999.0 0 2.9050000000000002 48.4435 31.744999999999997 98.9995 0.0 805.2719999999999 0 440.30899999999997 -999.0 -999.0 56.56032263691349 3.867341946897603 -999.0 -999.0 72.956
2010 189 14 0 168.99150000000003 -26.965 142.047 -999.0 0 1.727 54.909499999999994 30.4805 98.945 0.0 224.98499999999999 0 448.4895 -999.0 -999.0 56.66975350412833 3.867341946897603 -999.0 -999.0 113.094
2010 189 15 0 171.82850000000002 -8.378 116.093 -999.0 0 0.866 64.22399999999999 29.5785 98.916 0.0 230.60750000000002 0 444.9615 -999.0 -999.0 56.78512599218343 3.867341946897603 -999.0 -999.0 122.622
2010 189 16 0 230.53750000000002 -999.0 -999.0 -999.0 0 2.2335000000000003 65.0385 30.1075 98.94399999999999 0.0 299.49649999999997 0 444.0125 -999.0 -999.0 56.84152432862428 3.867341946897603 -999.0 -999.0 -999.0
2010 189 17 0 -999.0 -72.93 -999.0 -999.0 0 3.6010000000000004 81.70349999999999 26.216 98.972 0.762 24.56 0 437.149 -999.0 -999.0 56.800080212704046 3.867341946897603 -999.0 -999.0 124.304
2010 189 18 0 -999.0 -29.907 -999.0 -999.0 0 1.886 100.0 22.851 98.966 1.397 8.2225 0 429.8005 -999.0 -999.0 56.55248096917794 3.867341946897603 -999.0 -999.0 158.359
2010 189 19 0 11.749000000000034 -999.0 -999.0 -999.0 0 1.5976666666666666 100.0 22.743499999999997 98.95633333333333 0.508 15.1725 0 430.42650000000003 -999.0 -999.0 56.19058924055016 3.867341946897603 -999.0 -999.0 -999.0
2010 189 20 0 6.213499999999998 -999.0 -999.0 -999.0 0 1.3093333333333332 100.0 22.667 98.94666666666666 0.127 9.367 0 430.3345 -999.0 -999.0 55.92083830436298 3.867341946897603 -999.0 -999.0 -999.0
2010 189 21 0 -1.6474999999999977 -5.114 -999.0 -999.0 0 1.021 100.0 22.5045 98.937 0.0 0.0 0 428.505 -999.0 -999.0 55.743475764763275 3.867341946897603 -999.0 -999.0 32.941
2010 189 22 0 -0.8709999999999718 -8.657 -999.0 -999.0 0 1.144 100.0 22.465500000000006 98.932 0.0 0.0 0 429.3835 -999.0 -999.0 55.618041828617685 3.867341946897603 -999.0 -999.0 33.928000000000004
