iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 93 23 0 -110.36754700000002 -83.793566 10.39743735 -999.0 0 4.895376449999999 24.923255 9.123555 77.38918000000001 -999.0 0.0 0 236.13154 -999.0 -999.0 45.499198364654575 4.040639060122684 -999.0 -999.0 255.24874
2010 94 0 0 -107.41586099999999 -74.77282149999999 9.73763015 -999.0 0 4.71728615 26.087695 8.724325 77.415645 -999.0 0.0 0 236.29354 -999.0 -999.0 45.50050296068091 4.041961827855196 -999.0 -999.0 253.70893
2010 94 1 0 -103.74582550000004 -74.78305200000001 8.606390299999997 -999.0 0 3.8549459 27.5423 8.21551 77.407915 -999.0 0.0 0 237.01439 -999.0 -999.0 45.50146938262773 4.041961827855196 -999.0 -999.0 250.20066500000001
2010 94 2 0 -102.53909850000001 -68.52481649999999 8.68177885 -999.0 0 4.235947400000001 31.05346 7.335424999999999 77.399625 -999.0 0.0 0 236.432635 -999.0 -999.0 45.502347286846025 4.041961827855196 -999.0 -999.0 255.189445
2010 94 3 0 -100.47442549999998 -70.111525 9.12521995 -999.0 0 3.8896173000000003 31.198785 6.639875 77.42414 -999.0 0.0 0 234.007475 -999.0 -999.0 45.50316306639584 4.041961827855196 -999.0 -999.0 263.86784
2010 94 4 0 -96.971 -61.7118425 4.0288547999999995 -999.0 0 2.9831125 33.460415000000005 5.86027 77.47576999999998 -999.0 0.0 0 232.826255 -999.0 -999.0 45.50393313483551 4.041961827855196 -999.0 -999.0 261.517295
2010 94 5 0 -95.5025795 -61.49974350000001 3.4633768 -999.0 0 2.8286008000000002 36.222455 5.5851 77.51871999999999 -999.0 0.0 0 231.08992 -999.0 -999.0 45.507977612772514 4.041961827855196 -999.0 -999.0 254.00107500000001
2010 94 6 0 -75.08239449999999 -59.7593845 8.338807000000001 -999.0 0 2.7859169 33.58243 6.649134999999999 77.54876999999999 -999.0 28.282032000000005 0 230.966645 -999.0 -999.0 45.53651429012775 4.041961827855196 -999.0 -999.0 227.78217999999998
2010 94 7 0 86.86532500000001 34.671335455 28.577759 -999.0 0 4.05856225 31.461465 8.579895 77.57843 -999.0 230.75369999999998 0 231.743055 -999.0 -999.0 45.595250364440915 4.041961827855196 -999.0 -999.0 236.93550499999998
2010 94 8 0 292.23215999999996 140.04630500000002 46.5709385 -999.0 0 4.66657415 28.643169999999998 10.175795 77.65568000000002 -999.0 477.64279999999997 0 236.99783000000002 -999.0 -999.0 45.67659416396322 4.041961827855196 -999.0 -999.0 254.21925000000002
2010 94 9 0 466.22511000000014 237.02498000000003 65.77077700000001 -999.0 0 5.2024844 25.547715 11.571445 77.67213000000001 -999.0 700.7561000000001 0 239.12134500000002 -999.0 -999.0 45.77657501332578 4.041961827855196 -999.0 -999.0 254.94505
2010 94 10 0 593.266095 337.12345500000004 84.03896900000001 -999.0 0 4.060704099999999 21.724330000000002 12.954545 77.68627000000001 -999.0 872.24945 0 243.793265 -999.0 -999.0 45.89214524444531 4.041961827855196 -999.0 -999.0 255.479735
2010 94 11 0 674.7622150000001 385.59751 102.912785 -999.0 0 3.52033975 18.534260000000003 13.979465000000001 77.68004499999998 -999.0 982.98765 0 248.63567 -999.0 -999.0 46.020485558195126 4.041961827855196 -999.0 -999.0 242.005315
2010 94 12 0 704.984815 450.85614 125.17849000000001 -999.0 0 4.5370483 16.33923 15.316099999999999 77.63704499999999 -999.0 1025.616 0 251.32852000000003 -999.0 -999.0 46.15838901900744 4.041961827855196 -999.0 -999.0 242.47851
2010 94 13 0 678.530485 383.1841 105.055812 -999.0 0 4.520988350000001 15.555489999999999 16.39799 77.59473 -999.0 992.75055 0 255.49126500000003 -999.0 -999.0 46.298820224702496 4.041961827855196 -999.0 -999.0 237.58102000000002
2010 94 14 0 598.52378 386.02832 108.265805 -999.0 0 4.5892973 14.386035 16.916929999999997 77.56264999999999 -999.0 887.9552 0 259.56368 -999.0 -999.0 46.43254899457356 4.041961827855196 -999.0 -999.0 235.655995
2010 94 15 0 471.46512499999994 307.09105999999997 88.43778549999999 -999.0 0 5.08736955 14.836390000000002 17.110069999999997 77.51614000000001 -999.0 725.1703 0 261.293535 -999.0 -999.0 46.55168558744592 4.041961827855196 -999.0 -999.0 222.032105
2010 94 16 0 303.70870999999994 212.86542500000002 76.392142 -999.0 0 4.8335040000000005 13.497900000000001 17.178494999999998 77.501915 -999.0 513.55795 0 261.98852999999997 -999.0 -999.0 46.64575530743773 4.041961827855196 -999.0 -999.0 212.06607
2010 94 17 0 108.56259500000002 83.69315449999999 60.245945999999996 -999.0 0 5.66303715 13.45062 16.56774 77.48503 -999.0 280.4997 0 260.289845 -999.0 -999.0 46.700545588547136 4.041961827855196 -999.0 -999.0 204.824845
2010 94 18 0 -73.67093750000001 -43.645850499999995 43.4006145 -999.0 0 5.12624545 14.136415 15.141035 77.48657 -999.0 67.537125 0 256.56091000000004 -999.0 -999.0 46.71676981974924 4.041961827855196 -999.0 -999.0 206.029315
2010 94 19 0 -119.59962200000002 -93.433562 -999.0 -999.0 0 4.9930812 15.218105000000001 14.06185 77.519305 -999.0 0.0 0 253.17762 -999.0 -999.0 46.72037821602561 4.041961827855196 -999.0 -999.0 208.60877
2010 94 20 0 -115.22236900000001 -66.8158005 11.9722525 -999.0 0 3.6433367 17.66141 12.287085000000001 77.608475 -999.0 0.0 0 247.97303499999998 -999.0 -999.0 46.72320747663803 4.041961827855196 -999.0 -999.0 224.49273
2010 94 21 0 -112.82807999999997 -87.5235935 10.858266 -999.0 0 3.7464629499999997 19.715049999999998 12.084335 77.685765 -999.0 0.0 0 245.64872 -999.0 -999.0 46.725214375462826 4.041961827855196 -999.0 -999.0 236.99794
2010 94 22 0 -106.70064050000002 -72.51563249999998 10.8091577 -999.0 0 3.80865355 20.49463 11.498115 77.72734 -999.0 0.0 0 249.976665 -999.0 -999.0 46.72681096864471 4.041961827855196 -999.0 -999.0 245.56292000000002
2010 94 23 0 -103.2517125 -72.09347 10.704621 -999.0 0 4.0240782500000005 22.74352 10.439865000000001 77.72643 -999.0 0.0 0 249.950825 -999.0 -999.0 46.72813469122303 4.042359648496567 -999.0 -999.0 254.730665
2010 95 0 0 -101.6478845 -67.7592215 8.118279 -999.0 0 3.86592085 25.456135000000003 9.6922 77.72503500000002 -999.0 0.0 0 247.151575 -999.0 -999.0 46.72929319734683 4.046735675551646 -999.0 -999.0 259.556305
2010 95 1 0 -99.03709399999998 -74.6610285 7.997391050000001 -999.0 0 3.6708564 26.298560000000002 9.234365 77.685565 -999.0 0.0 0 247.38402000000002 -999.0 -999.0 46.730370058226036 4.046735675551646 -999.0 -999.0 256.86300500000004
2010 95 2 0 -93.95703349999997 -63.220870500000004 6.90711265 -999.0 0 3.3175446500000003 25.436504999999997 9.170744999999998 77.63477 -999.0 0.0 0 249.119435 -999.0 -999.0 46.73141270278031 4.046735675551646 -999.0 -999.0 237.840645
2010 95 3 0 -97.975392 -86.4434185 16.7111295 -999.0 0 3.9388611 25.149545000000003 9.241459999999998 77.594135 -999.0 0.0 0 247.20597500000002 -999.0 -999.0 46.73239142329853 4.046735675551646 -999.0 -999.0 221.84904
2010 95 4 0 -102.03098550000004 -74.92039350000002 12.475165 -999.0 0 4.07673935 27.987385000000003 7.8398699999999995 77.5687 -999.0 0.0 0 239.42109 -999.0 -999.0 46.733645774339436 4.046735675551646 -999.0 -999.0 209.588455
2010 95 5 0 -103.45078700000003 -76.6212 15.5779195 -999.0 0 5.031951599999999 28.736269999999998 8.089929999999999 77.56887499999999 -999.0 0.0 0 237.194655 -999.0 -999.0 46.74014827488037 4.046735675551646 -999.0 -999.0 204.923955
2010 95 6 0 -81.29656765000001 -77.0142785 15.373131500000001 -999.0 0 5.21956415 28.04699 8.948395 77.58412 -999.0 30.921689350000005 0 236.730305 -999.0 -999.0 46.7726383815548 4.046735675551646 -999.0 -999.0 203.608995
2010 95 7 0 89.37711999999999 41.877911915 37.125110500000005 -999.0 0 5.0511010999999995 25.668950000000002 10.78123 77.64026999999999 -999.0 240.25119999999998 0 237.27868 -999.0 -999.0 46.83620182461035 4.046735675551646 -999.0 -999.0 213.33073000000002
2010 95 8 0 295.697865 186.59820000000002 65.9781595 -999.0 0 6.6225851 24.172665000000002 12.05579 77.62942000000001 -999.0 490.61359999999996 0 238.65611 -999.0 -999.0 46.92408975083805 4.046735675551646 -999.0 -999.0 205.229925
2010 95 9 0 470.00249 294.949955 92.05507250000002 -999.0 0 6.1681757 21.060335000000002 13.662325 77.63405499999999 -999.0 714.42115 0 241.763955 -999.0 -999.0 47.03363922507202 4.046735675551646 -999.0 -999.0 210.22689
2010 95 10 0 600.8007249999999 400.39439500000003 110.67465 -999.0 0 6.5585388 16.355359999999997 15.074275 77.61433500000001 -999.0 887.56815 0 245.369375 -999.0 -999.0 47.161702165220184 4.046735675551646 -999.0 -999.0 214.649005
2010 95 11 0 686.04627 444.481535 123.60764 -999.0 0 7.3616809 14.653745 16.413040000000002 77.56062 -999.0 996.9315 0 252.102225 -999.0 -999.0 47.302979877183525 4.046735675551646 -999.0 -999.0 213.12238000000002
2010 95 12 0 715.06041 501.41833 126.579635 -999.0 0 7.31964315 13.943445 17.113350000000004 77.47539 -999.0 1038.4335 0 255.69763 -999.0 -999.0 47.451111787077544 4.046735675551646 -999.0 -999.0 218.24047000000002
2010 95 13 0 690.5967499999999 494.34472000000005 120.16803999999999 -999.0 0 7.80912315 13.382845 17.784365 77.40929999999999 -999.0 1001.979 0 259.649595 -999.0 -999.0 47.603037828629546 4.046735675551646 -999.0 -999.0 218.64255500000002
2010 95 14 0 609.79633 438.10755 108.99138500000001 -999.0 0 8.05342035 10.927710000000001 18.79878 77.31428999999999 -999.0 897.96005 0 263.73154 -999.0 -999.0 47.752322783903395 4.046735675551646 -999.0 -999.0 210.367355
2010 95 15 0 475.77819500000015 351.92244500000004 99.285584 -999.0 0 7.7254109 10.70453 19.169870000000003 77.26758999999998 -999.0 734.7573000000001 0 263.79110000000003 -999.0 -999.0 47.8868280923242 4.046735675551646 -999.0 -999.0 219.522285
2010 95 16 0 305.308525 245.154755 92.82344599999999 -999.0 0 7.16497725 9.647639999999999 18.990485 77.24472 -999.0 522.7674499999999 0 262.83167000000003 -999.0 -999.0 47.99197599389593 4.046735675551646 -999.0 -999.0 217.72561
2010 95 17 0 105.84012500000009 101.659729 65.32445100000001 -999.0 0 6.6410698 10.90572 17.935005 77.22824 -999.0 286.0941 0 260.23251500000003 -999.0 -999.0 48.05211642720884 4.046735675551646 -999.0 -999.0 236.86954500000002
2010 95 18 0 -75.83608499999997 -43.149222300000005 45.486183 -999.0 0 5.9004965 13.637519999999999 16.08115 77.22346 -999.0 70.78426 0 258.09933 -999.0 -999.0 48.06982252865538 4.046735675551646 -999.0 -999.0 230.21028
2010 95 19 0 -120.73330049999998 -86.780216 -999.0 -999.0 0 5.3396668499999995 15.186745 14.85706 77.234485 -999.0 0.0 0 256.619935 -999.0 -999.0 48.07371937084372 4.046735675551646 -999.0 -999.0 223.34704
2010 95 20 0 -116.95157050000002 -71.260426 16.7943115 -999.0 0 4.7512145 16.5245 13.56981 77.27726500000001 -999.0 0.0 0 254.17473 -999.0 -999.0 48.077025653358675 4.046735675551646 -999.0 -999.0 230.3716
2010 95 21 0 -115.4026935 -76.9008755 12.840215 -999.0 0 4.5706123000000005 15.82883 12.63572 77.33094000000001 -999.0 0.0 0 249.14051 -999.0 -999.0 48.08005317461445 4.046735675551646 -999.0 -999.0 247.273655
2010 95 22 0 -114.68644400000002 -81.65522150000001 17.1649785 -999.0 0 4.66288635 15.41586 11.787575 77.325955 -999.0 0.0 0 245.281635 -999.0 -999.0 48.08249260562841 4.046735675551646 -999.0 -999.0 233.53852
2010 95 23 0 -113.77576700000003 -86.42815599999999 17.394765 -999.0 0 4.721337 14.68366 10.92381 77.28893 -999.0 0.0 0 241.67810500000002 -999.0 -999.0 48.08491033389086 4.04750308918596 -999.0 -999.0 221.83205500000003
2010 96 0 0 -114.35910000000003 -70.19417250000001 -999.0 -999.0 0 5.4116533 17.00799 9.68027 77.261395 -999.0 0.0 0 237.950075 -999.0 -999.0 48.086688649607986 4.0559446391634255 -999.0 -999.0 225.151105
2010 96 1 0 -110.25028300000002 -60.19573750000001 6.2898069 -999.0 0 4.2139078 22.805535 8.35183 77.28372 -999.0 0.0 0 233.85432 -999.0 -999.0 48.0879227830554 4.0559446391634255 -999.0 -999.0 256.110895
2010 96 2 0 -109.47477849999994 -67.226303 9.907766200000001 -999.0 0 4.836371550000001 25.640970000000003 7.61533 77.24504 -999.0 0.0 0 232.621215 -999.0 -999.0 48.089699495805355 4.0559446391634255 -999.0 -999.0 251.28080999999997
2010 96 3 0 -108.2140555 -69.127252 4.548378099999999 -999.0 0 5.518291600000001 31.157545000000002 6.70868 77.214375 -999.0 0.0 0 230.474315 -999.0 -999.0 48.09133885923873 4.0559446391634255 -999.0 -999.0 252.97491
2010 96 4 0 -107.67798800000004 -69.83162300000001 4.2272037 -999.0 0 5.8466641 36.09171499999999 6.061635 77.176105 -999.0 0.0 0 228.04050999999998 -999.0 -999.0 48.09282861747939 4.0559446391634255 -999.0 -999.0 251.67636
2010 96 5 0 -106.75333149999994 -64.91497 5.601961899999999 -999.0 0 5.795075300000001 41.50026 5.22828 77.22190499999999 -999.0 0.0 0 227.89976000000001 -999.0 -999.0 48.09838544444886 4.0559446391634255 -999.0 -999.0 258.53297
2010 96 6 0 -77.4361255 -35.183118 1.9417458250000001 -999.0 0 4.36979655 50.16625 3.401345 77.31476 -999.0 36.11186 0 223.15224 -999.0 -999.0 48.12351812003006 4.0559446391634255 -999.0 -999.0 274.20308
2010 96 7 0 100.751465 78.6684645 1.661182 -999.0 0 4.677770850000001 51.542694999999995 4.111635 77.356565 -999.0 246.39355 0 221.55099 -999.0 -999.0 48.172945008657365 4.0559446391634255 -999.0 -999.0 272.39236000000005
2010 96 8 0 306.64866000000006 230.779085 27.492736 -999.0 0 6.7721285 45.34012 5.18043 77.36314 -999.0 492.73535000000004 0 223.238575 -999.0 -999.0 48.24106690804171 4.0559446391634255 -999.0 -999.0 284.04687
2010 96 9 0 485.99996 399.610865 53.92904349999999 -999.0 0 6.392135700000001 40.49483 6.183445 77.371035 -999.0 711.97005 0 232.09961 -999.0 -999.0 48.324238447215855 4.0559446391634255 -999.0 -999.0 281.150125
2010 96 10 0 648.4872949999999 458.68351500000006 68.669005 -999.0 0 6.33187835 40.75405 6.821579999999999 77.386675 -999.0 909.5301 0 246.296175 -999.0 -999.0 48.415233233172756 4.0559446391634255 -999.0 -999.0 274.256315
2010 96 11 0 681.3586250000001 481.271795 55.7683265 -999.0 0 5.6111556 39.090285 6.562410000000001 77.39632499999999 -999.0 952.1018 0 252.228115 -999.0 -999.0 48.507861686312715 4.0559446391634255 -999.0 -999.0 289.92241
2010 96 12 0 693.4396300000001 543.3206300000002 80.1460535 -999.0 0 6.12610865 27.54071 7.81773 77.353485 -999.0 971.12685 0 252.723815 -999.0 -999.0 48.60125699107555 4.0559446391634255 -999.0 -999.0 292.73863500000004
2010 96 13 0 687.4134799999999 492.929525 87.7557835 -999.0 0 7.1680740499999995 17.560344999999998 8.697890000000001 77.326775 -999.0 989.7683999999999 0 230.20647 -999.0 -999.0 48.69410153203197 4.0559446391634255 -999.0 -999.0 285.964745
2010 96 14 0 613.5108349999999 508.525855 81.88336000000001 -999.0 0 7.03747115 13.42689 9.241465 77.28869 -999.0 907.1151 0 223.63599 -999.0 -999.0 48.7823423029425 4.0559446391634255 -999.0 -999.0 284.27965
2010 96 15 0 482.60475500000007 381.45226 75.96020100000001 -999.0 0 6.9942527000000005 11.05451 9.375525 77.23623999999998 -999.0 746.65835 0 220.45168999999999 -999.0 -999.0 48.859272615410454 4.0559446391634255 -999.0 -999.0 282.040325
2010 96 16 0 311.3282 271.81426 62.8965645 -999.0 0 6.882078699999999 10.512495000000001 8.369315 77.221315 -999.0 537.361 0 212.88246500000002 -999.0 -999.0 48.91843854970409 4.0559446391634255 -999.0 -999.0 286.8905950000001
2010 96 17 0 110.96363999999997 133.1661755 47.78409950000001 -999.0 0 7.0756893 11.138359999999999 7.143440000000001 77.262985 -999.0 297.2226 0 207.85151 -999.0 -999.0 48.95333279043396 4.0559446391634255 -999.0 -999.0 286.89851
2010 96 18 0 -77.12471500000001 -17.3193445 33.377911 -999.0 0 5.946135150000001 11.627089999999999 5.354044999999999 77.31096 -999.0 76.44407 0 205.22791 -999.0 -999.0 48.96409326279044 4.0559446391634255 -999.0 -999.0 290.591835
2010 96 19 0 -131.01604300000005 -78.09004999999999 13.414791 -999.0 0 4.66695995 12.395635 4.1024899999999995 77.366085 -999.0 0.0 0 198.943165 -999.0 -999.0 48.96609342441126 4.0559446391634255 -999.0 -999.0 298.79256000000004
2010 96 20 0 -125.48395199999999 -60.060922500000004 11.545451700000001 -999.0 0 4.17663175 16.623994999999997 1.47278 77.466715 -999.0 0.0 0 197.087315 -999.0 -999.0 48.96759236146613 4.0559446391634255 -999.0 -999.0 327.50076
2010 96 21 0 -121.00467350000005 -58.985569 10.1824221 -999.0 0 4.20996945 17.90827 0.069635 77.53947500000001 -999.0 0.0 0 192.78969999999998 -999.0 -999.0 48.96888445578501 4.0559446391634255 -999.0 -999.0 336.944905
2010 96 22 0 -118.62078849999999 -63.5909075 8.88012475 -999.0 0 4.3176846 21.913915 -0.8877600000000001 77.5645 -999.0 0.0 0 190.526165 -999.0 -999.0 48.969814014614165 4.0559446391634255 -999.0 -999.0 336.48221
2010 96 23 0 -115.17672550000003 -54.961922 4.728957149999999 -999.0 0 3.33861115 23.66953 -1.355855 77.57878500000001 -999.0 0.0 0 190.363035 -999.0 -999.0 48.97050137367284 4.0559446391634255 -999.0 -999.0 337.73393
2010 97 0 0 -113.78752000000007 -61.410223 5.306315199999999 -999.0 0 3.56080645 25.345185 -1.56956 77.59039 -999.0 0.0 0 190.622595 -999.0 -999.0 48.971092849534536 4.0559446391634255 -999.0 -999.0 332.70571
2010 97 1 0 -113.372601 -46.066593 4.129942000000001 -999.0 0 2.98819575 26.771985 -2.6125049999999996 77.58884499999999 -999.0 0.0 0 188.138845 -999.0 -999.0 48.971609490749834 4.0559446391634255 -999.0 -999.0 330.961
2010 97 2 0 -110.25730049999999 -34.9130335 0.7741397799999999 -999.0 0 2.59146725 28.97964 -3.1017200000000003 77.595695 -999.0 0.0 0 185.96874 -999.0 -999.0 48.9720883981062 4.0559446391634255 -999.0 -999.0 299.6471250000001
2010 97 3 0 -109.68949699999999 -62.07488499999999 1.40406816 -999.0 0 3.50601335 31.12453 -2.85799 77.60458999999999 -999.0 0.0 0 187.48231 -999.0 -999.0 48.972625399417154 4.0559446391634255 -999.0 -999.0 325.22505
2010 97 4 0 -112.53294699999996 -62.470442000000006 3.2739618000000004 -999.0 0 4.4827237 34.08114 -3.2138099999999996 77.60371999999998 -999.0 0.0 0 183.934965 -999.0 -999.0 48.97336630258724 4.0559446391634255 -999.0 -999.0 308.78110000000004
2010 97 5 0 -112.88271200000003 -59.017622 0.70858087 -999.0 0 3.9773349000000002 40.139635 -3.678935 77.63212 -999.0 0.0 0 181.49713500000001 -999.0 -999.0 48.97821594447487 4.0559446391634255 -999.0 -999.0 300.00864
2010 97 6 0 -51.99297000000002 -30.434071000000003 1.3769226866 -999.0 0 2.7349839 39.053665 -3.0494200000000005 77.70645999999999 -999.0 78.63036 0 182.4826 -999.0 -999.0 48.995687562343214 4.0559446391634255 -999.0 -999.0 319.26461
2010 97 7 0 104.06737500000003 97.3987355 14.1463482 -999.0 0 4.473066450000001 31.607825 -1.30063 77.81073 -999.0 260.21255 0 185.86257 -999.0 -999.0 49.031229353477265 4.0559446391634255 -999.0 -999.0 342.752425
2010 97 8 0 308.42193 238.03236499999997 33.3056835 -999.0 0 4.191395000000001 24.66961 0.89409 77.87055000000001 -999.0 507.84555 0 190.94459999999998 -999.0 -999.0 49.083400645900554 4.0559446391634255 -999.0 -999.0 341.704755
2010 97 9 0 481.28125 361.75551500000006 45.2927885 -999.0 0 4.50137345 24.25318 1.9679250000000001 77.903505 -999.0 727.4771000000001 0 195.44789 -999.0 -999.0 49.14881713786452 4.0559446391634255 -999.0 -999.0 8.040779449999999
2010 97 10 0 610.315105 -999.0 -999.0 -999.0 0 4.23119845 19.350305 3.5595499999999998 77.95817500000001 -999.0 898.30715 0 201.93705 -999.0 -999.0 49.224291139950786 4.0559446391634255 -999.0 -999.0 17.1245755
2010 97 11 0 690.355315 532.2792649999999 74.3809205 -999.0 0 3.9726043 18.420835 4.319375 77.99662999999998 -999.0 1006.17875 0 207.04379 -999.0 -999.0 49.30494042885224 4.0559446391634255 -999.0 -999.0 9.85527665
2010 97 12 0 714.6950949999999 -999.0 -999.0 -999.0 0 2.43126435 14.824655 5.07566 77.99848000000001 -999.0 1046.5704999999998 0 209.31429 -999.0 -999.0 49.386841874771456 4.0559446391634255 -999.0 -999.0 38.8362745
2010 97 13 0 686.6912749999999 459.86262 70.291262 -999.0 0 2.04095455 12.76581 6.184575000000001 77.975915 -999.0 1014.17165 0 209.4654 -999.0 -999.0 49.468865064914674 4.0559446391634255 -999.0 -999.0 23.993282999999998
2010 97 14 0 606.46435 414.89635 63.547192 -999.0 0 2.0463731000000003 13.53103 6.87647 77.96021 -999.0 910.39675 0 212.419215 -999.0 -999.0 49.54609170961181 4.0559446391634255 -999.0 -999.0 197.631555
