iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 66 4 0 -28.156999999999996 -20.932000000000002 9.7865 -999.0 0 5.01 44.746 7.96 93.402 0.0 -0.652 0 329.384 -999.0 -999.0 111.163386198993 2.303564927239211 -999.0 -999.0 120.2305
2011 66 5 0 -28.884000000000032 -19.2855 10.972999999999999 -999.0 0 5.506500000000001 46.28 8.04 93.29249999999999 0.0 -0.6275 0 329.2365 -999.0 -999.0 111.16471256450346 2.303564927239211 -999.0 -999.0 130.514
2011 66 6 0 -31.092999999999925 -17.595 6.515 -999.0 0 3.8645 50.446000000000005 7.62 93.374 0.0 -0.8554999999999999 0 323.98 -999.0 -999.0 111.16498099536555 2.303564927239211 -999.0 -999.0 125.699
2011 66 7 0 -44.94050000000003 -23.799500000000002 3.7310000000000003 -999.0 0 3.364 55.2655 6.991999999999999 93.3955 0.0 9.604 0 295.4995 -999.0 -999.0 111.16508412338379 2.303564927239211 -999.0 -999.0 112.77250000000001
2011 66 8 0 20.00049999999993 -0.10199999999999942 6.2829999999999995 -999.0 0 2.8209999999999997 57.4405 7.190000000000001 93.4335 0.0 128.1505 0 271.8085 -999.0 -999.0 111.16537135777575 2.303564927239211 -999.0 -999.0 98.2855
2011 66 9 0 126.80000000000007 59.128 20.5975 -999.0 0 3.482 53.9855 8.991 93.483 0.0 285.255 0 272.61400000000003 -999.0 -999.0 111.16587449174416 2.303564927239211 -999.0 -999.0 119.05999999999999
2011 66 10 0 327.182 182.24450000000002 19.6095 -999.0 0 4.7705 45.575 11.8405 93.4755 0.0 585.731 0 279.797 -999.0 -999.0 111.16652031522021 2.303564927239211 -999.0 -999.0 148.65849999999998
2011 66 11 0 383.0345000000001 222.046 42.1725 -999.0 0 4.51 43.766000000000005 13.000499999999999 93.47 0.0 677.2460000000001 0 289.128 -999.0 -999.0 111.16728366870643 2.303564927239211 -999.0 -999.0 150.09449999999998
2011 66 12 0 420.01250000000005 221.321 40.1365 -999.0 0 2.753 41.791 13.879999999999999 93.42500000000001 0.0 734.2905000000001 0 300.007 -999.0 -999.0 111.16811420158855 2.303564927239211 -999.0 -999.0 159.20849999999996
2011 66 13 0 325.98600000000005 183.6485 44.252500000000005 -999.0 0 2.45 41.2705 14.535999999999998 93.3675 0.0 600.7155 0 310.8055 -999.0 -999.0 111.16881475990039 2.303564927239211 -999.0 -999.0 108.235
2011 66 14 0 250.65700000000004 126.515 38.1725 -999.0 0 2.3440000000000003 41.61 14.4605 93.3085 0.0 475.12 0 323.0765 -999.0 -999.0 111.16938930379945 2.303564927239211 -999.0 -999.0 104.002
2011 66 15 0 216.67949999999996 112.6725 37.316 -999.0 0 2.5965 41.56 14.6205 93.269 0.0 422.0005 0 324.952 -999.0 -999.0 111.16981826349395 2.303564927239211 -999.0 -999.0 107.2045
2011 66 16 0 107.64249999999998 60.66250000000001 25.3775 -999.0 0 2.5860000000000003 42.6155 14.256 93.269 0.0 253.23 0 327.738 -999.0 -999.0 111.17004342200579 2.303564927239211 -999.0 -999.0 108.1875
2011 66 17 0 4.545500000000004 0.3990000000000009 11.585 -999.0 0 2.794 45.941 13.465499999999999 93.288 0.0 70.0035 0 342.618 -999.0 -999.0 111.17011388690243 2.303564927239211 -999.0 -999.0 111.209
2011 66 18 0 -21.863999999999997 17.8915 5.792999999999998 -999.0 0 2.955 52.725 12.4505 93.3695 0.0 14.0205 0 349.049 -999.0 -999.0 111.17029633783339 2.303564927239211 -999.0 -999.0 94.2195
2011 66 19 0 -65.22599999999993 -25.7205 1.003 -999.0 0 3.699 76.10100000000001 9.059999999999999 93.4235 0.0 -2.075 0 298.3365 -999.0 -999.0 111.17100475354925 2.303564927239211 -999.0 -999.0 80.6885
2011 66 20 0 -45.584499999999935 -18.9525 0.527 -999.0 0 2.7750000000000004 83.551 7.596 93.48750000000001 0.0 -1.2015 0 311.939 -999.0 -999.0 111.17164412680374 2.303564927239211 -999.0 -999.0 78.36950000000002
2011 66 21 0 -28.55450000000002 -7.957 1.459 -999.0 0 2.6545000000000005 86.15 7.271000000000001 93.50800000000001 0.0 -0.677 0 329.6575 -999.0 -999.0 111.17223524908474 2.303564927239211 -999.0 -999.0 75.548
2011 66 22 0 -20.04849999999987 -5.4395 29.4785 -999.0 0 2.1845 88.50050000000002 7.230500000000001 93.5325 0.0 -0.5255000000000001 0 338.9215000000001 -999.0 -999.0 111.16909552938353 2.303564927239211 -999.0 -999.0 73.48400000000001
2011 66 23 0 -6.4080000000000865 -2.3685 56.35 -999.0 0 1.8915000000000002 98.5 6.9225 93.5875 0.8505 -1.031 0 352.93949999999995 -999.0 -999.0 111.13946774910146 2.308126500723345 -999.0 -999.0 76.26700000000001
2011 67 0 0 -4.830499999999997 -2.085 92.796 -999.0 0 1.5815000000000001 100.0 6.182499999999999 93.5075 0.0505 -0.471 0 351.495 -999.0 -999.0 111.09777793946307 2.358303809048819 -999.0 -999.0 49.8035
2011 67 1 0 -5.268999999999979 -3.0415 28.146 -999.0 0 1.8605 100.0 5.6235 93.4405 0.101 -0.5105 0 348.40200000000004 -999.0 -999.0 111.04522824755726 2.358303809048819 -999.0 -999.0 62.5305
2011 67 2 0 -4.889999999999925 4.484999999999999 -999.0 -999.0 0 1.928 100.0 5.3134999999999994 93.4625 0.5505 -0.214 0 347.6815 -999.0 -999.0 110.9211544477315 2.358303809048819 -999.0 -999.0 54.986
2011 67 3 0 -4.803499999999999 5.197 1.634 -999.0 0 2.8955 100.0 5.1370000000000005 93.408 0.8005 -0.2595 0 346.27500000000003 -999.0 -999.0 110.65387790851048 2.358303809048819 -999.0 -999.0 78.888
2011 67 4 0 -5.754500000000018 7.4155 -999.0 -999.0 0 3.1115000000000004 100.0 4.981 93.33449999999999 0.0505 -0.0345 0 344.75299999999993 -999.0 -999.0 110.42361715953486 2.358303809048819 -999.0 -999.0 79.02599999999998
2011 67 5 0 -5.432000000000003 9.0195 -999.0 -999.0 0 2.6870000000000003 100.0 4.917 93.31700000000001 0.0 0.177 0 344.544 -999.0 -999.0 110.26368651590472 2.358303809048819 -999.0 -999.0 64.217
2011 67 6 0 -5.250000000000023 3.246 38.5475 -999.0 0 2.0244999999999997 100.0 4.82 93.311 0.0 0.0575 0 344.6625 -999.0 -999.0 110.14363689907778 2.358303809048819 -999.0 -999.0 47.355500000000006
2011 67 7 0 -2.638500000000007 6.5185 -999.0 -999.0 0 2.0525 100.0 4.607000000000001 93.3885 0.0 3.2555 0 344.0235 -999.0 -999.0 110.04829844272108 2.358303809048819 -999.0 -999.0 33.3895
2011 67 8 0 11.134500000000081 11.9055 107.036 -999.0 0 2.3145 100.0 4.517 93.48949999999999 0.0 20.287 0 344.14200000000005 -999.0 -999.0 109.97021933484875 2.358303809048819 -999.0 -999.0 8.9325
2011 67 9 0 46.25850000000007 19.021 76.839 -999.0 0 2.1275 100.0 4.4195 93.4855 0.0 64.664 0 344.6360000000001 -999.0 -999.0 109.90533737571009 2.358303809048819 -999.0 -999.0 36.25
2011 67 10 0 65.76499999999993 38.5685 -999.0 -999.0 0 2.109 100.0 4.376999999999999 93.4905 0.0 90.9605 0 344.519 -999.0 -999.0 109.84924115960557 2.358303809048819 -999.0 -999.0 25.0255
2011 67 11 0 43.34899999999995 20.057999999999996 -999.0 -999.0 0 1.2985 100.0 4.4585 93.5555 0.1005 62.6075 0 345.26099999999997 -999.0 -999.0 109.79359221080308 2.358303809048819 -999.0 -999.0 182.2225
2011 67 12 0 94.93900000000004 38.1175 34.039 -999.0 0 1.9529999999999998 100.0 4.7285 93.5735 0.0505 125.0255 0 348.17550000000006 -999.0 -999.0 109.74085445332442 2.358303809048819 -999.0 -999.0 19.637999999999998
2011 67 13 0 63.20400000000005 28.144 24.409 -999.0 0 2.3295 100.0 4.836 93.56 0.0 88.3545 0 346.13200000000006 -999.0 -999.0 109.694681889173 2.358303809048819 -999.0 -999.0 163.221
2011 67 14 0 66.33650000000002 28.7885 39.429 -999.0 0 2.9345 100.0 5.0495 93.5695 0.0 93.5395 0 345.1525 -999.0 -999.0 109.6545367732084 2.358303809048819 -999.0 -999.0 325.2025
2011 67 15 0 48.16150000000003 42.33 -999.0 -999.0 0 4.005 100.0 3.74 93.5715 0.0 68.8055 0 339.404 -999.0 -999.0 109.61900654122275 2.358303809048819 -999.0 -999.0 284.88750000000005
2011 67 16 0 39.015499999999975 22.698 3.985 -999.0 0 3.8975 100.0 3.2715 93.6385 0.0 56.7365 0 337.685 -999.0 -999.0 109.5871165650022 2.358303809048819 -999.0 -999.0 277.486
2011 67 17 0 21.849499999999956 17.063 3.9055 -999.0 0 3.497 100.0 4.1265 93.75 0.0 34.4185 0 341.7595 -999.0 -999.0 109.55770089544568 2.358303809048819 -999.0 -999.0 287.299
2011 67 18 0 -0.667499999999996 15.588000000000001 60.603 -999.0 0 4.7395 100.0 3.6464999999999996 93.8435 0.0505 5.9365000000000006 0 339.01649999999995 -999.0 -999.0 109.52841158835481 2.358303809048819 -999.0 -999.0 328.012
2011 67 19 0 -7.158500000000014 1.2525 -999.0 -999.0 0 3.5795 100.0 3.336 93.952 0.0 0.34950000000000003 0 335.1855 -999.0 -999.0 109.50073407644385 2.358303809048819 -999.0 -999.0 328.493
2011 67 20 0 -7.406500000000076 0.6425000000000005 72.0635 -999.0 0 4.782 100.0 3.263 94.034 0.0 0.43100000000000005 0 333.33799999999997 -999.0 -999.0 109.47517463881468 2.358303809048819 -999.0 -999.0 329.85650000000004
2011 67 21 0 -8.311499999999933 -1.2685 16.0985 -999.0 0 4.843500000000001 100.0 2.872 94.11699999999999 0.0 0.5665 0 329.6460000000001 -999.0 -999.0 109.45148309366851 2.358303809048819 -999.0 -999.0 326.69900000000007
2011 67 22 0 -7.7534999999999155 -2.5469999999999997 19.119500000000002 -999.0 0 4.8165 100.0 2.354 94.17 0.0 0.17099999999999999 0 327.57450000000006 -999.0 -999.0 109.42944425273068 2.358303809048819 -999.0 -999.0 325.726
2011 67 23 0 -8.073499999999978 -0.1715000000000001 17.04 -999.0 0 5.427000000000001 100.0 2.0780000000000003 94.17699999999999 0.0 -0.1325 0 325.7735 -999.0 -999.0 109.40888041210275 2.3628685974869637 -999.0 -999.0 308.682
2011 68 0 0 -9.053499999999936 1.158 21.1605 -999.0 0 5.111 100.0 1.664 94.22200000000001 0.0 -0.242 0 323.02600000000007 -999.0 -999.0 109.38963829232284 2.413081270306556 -999.0 -999.0 307.577
2011 68 1 0 -9.505999999999965 1.799 18.5855 -999.0 0 5.301 100.0 0.9850000000000001 94.2425 0.0 -0.3365 0 320.141 -999.0 -999.0 109.37170168411899 2.413081270306556 -999.0 -999.0 305.74850000000004
2011 68 2 0 -10.608000000000068 -0.135 18.906 -999.0 0 5.413 100.0 0.31 94.2875 0.0 -0.3685 0 316.2115 -999.0 -999.0 109.36511006574706 2.413081270306556 -999.0 -999.0 296.7735
2011 68 3 0 -51.23599999999998 -9.648 16.575 -999.0 0 4.359999999999999 99.7 -0.717 94.339 0.0 -1.334 0 270.59250000000003 -999.0 -999.0 109.3652181522376 2.413081270306556 -999.0 -999.0 300.9465
2011 68 4 0 -87.50899999999999 -22.495 6.6080000000000005 -999.0 0 3.8655 100.0 -1.2665000000000002 94.3245 0.0 -2.109 0 230.3715 -999.0 -999.0 109.36532964751792 2.413081270306556 -999.0 -999.0 296.6975
2011 68 5 0 -88.93549999999999 -23.846 7.6015 -999.0 0 4.1155 98.4005 -1.7690000000000001 94.3965 0.0 -2.1630000000000003 0 225.872 -999.0 -999.0 109.36544587187375 2.413081270306556 -999.0 -999.0 297.8375
2011 68 6 0 -89.925 -26.389 10.529499999999999 -999.0 0 4.470000000000001 96.601 -2.2184999999999997 94.47149999999999 0.0 -2.1079999999999997 0 222.277 -999.0 -999.0 109.36568810075778 2.413081270306556 -999.0 -999.0 297.3185
2011 68 7 0 -66.71900000000004 -22.1575 11.335 -999.0 0 3.904 93.3005 -2.3475 94.55799999999999 0.0 25.6705 0 222.512 -999.0 -999.0 109.36824993741492 2.413081270306556 -999.0 -999.0 292.6615
2011 68 8 0 70.29949999999997 10.9625 28.0545 -999.0 0 3.6995 89.8 -1.084 94.801 0.0 195.18599999999998 0 226.1115 -999.0 -999.0 109.3773715058281 2.413081270306556 -999.0 -999.0 294.6255
2011 68 9 0 242.48200000000003 69.738 73.336 -999.0 0 4.261 83.10100000000001 1.0875 94.9915 0.0 412.071 0 234.70850000000002 -999.0 -999.0 109.3962389555564 2.413081270306556 -999.0 -999.0 296.48199999999997
2011 68 10 0 372.62750000000005 111.065 104.2535 -999.0 0 4.6505 72.5805 4.25 95.033 0.0 607.085 0 245.22750000000002 -999.0 -999.0 109.4239115088393 2.413081270306556 -999.0 -999.0 296.85799999999995
2011 68 11 0 459.99299999999994 189.852 123.13650000000001 -999.0 0 5.618 61.211 7.119999999999999 94.9765 0.0 740.8755 0 254.6245 -999.0 -999.0 109.45577859675332 2.413081270306556 -999.0 -999.0 313.284
2011 68 12 0 535.6415000000001 219.60250000000002 109.9965 -999.0 0 6.789000000000001 57.656 8.725 94.9555 0.0 834.951 0 261.12850000000003 -999.0 -999.0 109.48861834359913 2.413081270306556 -999.0 -999.0 308.374
2011 68 13 0 544.0115000000001 267.45050000000003 119.19800000000001 -999.0 0 7.542999999999999 51.5155 10.6255 94.92850000000001 0.0 856.0055000000001 0 267.6575 -999.0 -999.0 109.51977601234107 2.413081270306556 -999.0 -999.0 310.02650000000006
2011 68 14 0 494.88399999999996 239.07999999999998 108.92699999999999 -999.0 0 7.421500000000001 44.340500000000006 11.395499999999998 94.91550000000001 0.0 804.925 0 267.257 -999.0 -999.0 109.54708066836416 2.413081270306556 -999.0 -999.0 312.71799999999996
2011 68 15 0 392.35599999999994 218.96699999999998 99.374 -999.0 0 8.168 41.165 11.661 94.965 0.0 671.4404999999999 0 266.56050000000005 -999.0 -999.0 109.56972051890487 2.413081270306556 -999.0 -999.0 317.87649999999996
2011 68 16 0 264.2065 166.1375 75.9265 -999.0 0 8.0245 40.36 11.395499999999998 95.0235 0.0 507.84549999999996 0 262.4815 -999.0 -999.0 109.58677088707235 2.413081270306556 -999.0 -999.0 315.5795
2011 68 17 0 92.57699999999994 74.87100000000001 54.6225 -999.0 0 7.844 40.69 10.719999999999999 95.09899999999999 0.0 284.45099999999996 0 257.868 -999.0 -999.0 109.59632280370126 2.413081270306556 -999.0 -999.0 316.2385
2011 68 18 0 -62.53849999999997 -18.057 30.9225 -999.0 0 6.5935 43.7805 9.4155 95.189 0.0 68.62950000000001 0 253.47750000000002 -999.0 -999.0 109.5989121059278 2.413081270306556 -999.0 -999.0 324.69250000000005
2011 68 19 0 -95.17000000000002 -40.1825 10.768 -999.0 0 3.401 53.870000000000005 7.3795 95.269 0.0 -2.278 0 250.051 -999.0 -999.0 109.59974544632428 2.413081270306556 -999.0 -999.0 296.504
2011 68 20 0 -89.4805 -26.3985 5.674500000000001 -999.0 0 2.359 61.70099999999999 5.589 95.32650000000001 0.0 -2.8185000000000002 0 246.065 -999.0 -999.0 109.60057706163802 2.413081270306556 -999.0 -999.0 282.541
2011 68 21 0 -84.88500000000003 -23.7895 2.1315 -999.0 0 1.821 68.985 4.243 95.3565 0.0 -2.54 0 241.904 -999.0 -999.0 109.60134287657637 2.413081270306556 -999.0 -999.0 262.7415
2011 68 22 0 -85.07000000000002 -40.2965 9.248 -999.0 0 2.3335 69.475 4.0635 95.405 0.0 -2.1165000000000003 0 242.05 -999.0 -999.0 109.6020914015018 2.413081270306556 -999.0 -999.0 241.623
2011 68 23 0 -76.94499999999998 -19.937000000000005 9.004 -999.0 0 1.064 70.8 3.487 95.40700000000001 0.0 -1.7814999999999999 0 242.3825 -999.0 -999.0 109.60281000791933 2.4176492043049613 -999.0 -999.0 267.6515
2011 69 0 0 -74.85300000000001 -10.731 0.78 -999.0 0 1.3935 72.15100000000002 2.9425 95.39500000000001 0.0 -1.7075 0 241.7495 -999.0 -999.0 109.60341526873566 2.467896478287421 -999.0 -999.0 223.4405
2011 69 1 0 -75.64450000000001 -10.286 0.6749999999999999 -999.0 0 2.2270000000000003 78.4505 1.553 95.41300000000001 0.0 -1.975 0 240.0585 -999.0 -999.0 109.60389084313509 2.467896478287421 -999.0 -999.0 199.3075
2011 69 2 0 -75.56899999999999 -10.023 0.766 -999.0 0 2.436 81.9005 0.851 95.429 0.0 -1.9695 0 239.28300000000002 -999.0 -999.0 109.60424713540623 2.467896478287421 -999.0 -999.0 196.12
2011 69 3 0 -72.89949999999999 -11.11 0.98 -999.0 0 2.5515 90.0005 -0.9345 95.398 0.0 -1.9 0 237.79000000000002 -999.0 -999.0 109.60450226790825 2.467896478287421 -999.0 -999.0 197.558
2011 69 4 0 -71.32300000000004 -7.959 -999.0 -999.0 0 2.5069999999999997 92.4005 -1.6055 95.396 0.0 -1.6909999999999998 0 236.6215 -999.0 -999.0 109.6047498653656 2.467896478287421 -999.0 -999.0 198.17200000000003
2011 69 5 0 -71.23100000000004 -9.9725 -999.0 -999.0 0 2.3295000000000003 89.7505 -1.1894999999999998 95.412 0.0 -1.5045 0 237.07150000000001 -999.0 -999.0 109.6049859985618 2.467896478287421 -999.0 -999.0 201.3435
2011 69 6 0 -71.16149999999996 -16.581 0.535 -999.0 0 2.636 92.4505 -1.756 95.4325 0.0 -1.5615 0 237.103 -999.0 -999.0 109.60538177918498 2.467896478287421 -999.0 -999.0 199.93650000000002
2011 69 7 0 -49.42100000000005 -20.159 3.8329999999999993 -999.0 0 2.9350000000000005 91.35 -1.303 95.4815 0.0 30.137 0 237.2465 -999.0 -999.0 109.61057521396225 2.467896478287421 -999.0 -999.0 204.54900000000004
2011 69 8 0 85.73199999999991 2.0655 13.298 -999.0 0 1.6520000000000001 79.2505 2.27 95.52850000000001 0.0 209.58999999999997 0 242.5405 -999.0 -999.0 109.62871252263976 2.467896478287421 -999.0 -999.0 216.371
2011 69 9 0 239.99849999999998 76.1385 60.658500000000004 -999.0 0 2.499 63.7355 6.1905 95.553 0.0 426.9405 0 253.06799999999998 -999.0 -999.0 109.65638760652155 2.467896478287421 -999.0 -999.0 237.774
2011 69 10 0 356.77399999999994 127.206 64.709 -999.0 0 3.2725 50.095 9.325 95.5205 0.0 617.1949999999999 0 262.716 -999.0 -999.0 109.68725981159476 2.467896478287421 -999.0 -999.0 225.5925
2011 69 11 0 443.4750000000002 189.08499999999998 65.44500000000001 -999.0 0 4.1795 40.2155 11.835 95.4765 0.0 758.1805000000002 0 271.368 -999.0 -999.0 109.71984091730837 2.467896478287421 -999.0 -999.0 209.60000000000002
2011 69 12 0 504.7070000000001 217.677 74.72149999999999 -999.0 0 4.0015 35.2605 14.305 95.3965 0.0 844.7705000000001 0 280.5715 -999.0 -999.0 109.75432455774553 2.467896478287421 -999.0 -999.0 208.5665
2011 69 13 0 502.4325000000001 243.2525 76.92299999999999 -999.0 0 3.771 29.3955 16.294999999999998 95.252 0.0 857.7060000000001 0 287.41200000000003 -999.0 -999.0 109.78716435790784 2.467896478287421 -999.0 -999.0 203.728
2011 69 14 0 465.0480000000001 235.3395 78.068 -999.0 0 5.215499999999999 26.976 17.886 95.084 0.0 804.2160000000001 0 292.7205 -999.0 -999.0 109.81671831206857 2.467896478287421 -999.0 -999.0 213.35950000000003
2011 69 15 0 375.6010000000001 209.168 70.20150000000001 -999.0 0 5.611500000000001 26.31 18.77 94.9735 0.0 680.7660000000001 0 296.1305 -999.0 -999.0 109.8422721105627 2.467896478287421 -999.0 -999.0 203.8515
2011 69 16 0 245.1964999999999 136.1985 52.337999999999994 -999.0 0 5.6065000000000005 25.526 19.369999999999997 94.88 0.0 503.17999999999995 0 296.938 -999.0 -999.0 109.86182139500409 2.467896478287421 -999.0 -999.0 205.49
2011 69 17 0 86.60299999999992 57.985 41.259 -999.0 0 5.736000000000001 25.4205 19.1405 94.8155 0.0 287.15549999999996 0 294.2375 -999.0 -999.0 109.87279177971872 2.467896478287421 -999.0 -999.0 202.3305
2011 69 18 0 -57.106000000000016 -19.651 15.45 -999.0 0 3.9275 27.6355 17.715 94.771 0.0 73.009 0 290.4895 -999.0 -999.0 109.87564357440725 2.467896478287421 -999.0 -999.0 187.9745
2011 69 19 0 -89.02400000000006 -56.617000000000004 11.806999999999999 -999.0 0 3.392 34.061 14.311 94.74199999999999 0.0 -2.2720000000000002 0 283.655 -999.0 -999.0 109.87725794202397 2.467896478287421 -999.0 -999.0 159.9015
2011 69 20 0 -87.13800000000005 -59.04600000000001 13.030999999999999 -999.0 0 4.111 39.5605 12.300999999999998 94.715 0.0 -2.1125 0 279.27099999999996 -999.0 -999.0 109.87904865326026 2.467896478287421 -999.0 -999.0 159.2695
2011 69 21 0 -87.5705 -66.406 15.471499999999999 -999.0 0 4.831999999999999 40.805499999999995 11.6905 94.696 0.0 -1.9635 0 276.992 -999.0 -999.0 109.88089883322891 2.467896478287421 -999.0 -999.0 162.671
2011 69 22 0 -87.62649999999994 -69.75500000000001 18.106 -999.0 0 5.529999999999999 41.709999999999994 10.965 94.6785 0.0 -2.038 0 274.956 -999.0 -999.0 109.88290327191845 2.467896478287421 -999.0 -999.0 163.3705
2011 69 23 0 -88.79800000000002 -72.46799999999999 20.558500000000002 -999.0 0 6.322 38.44 11.445 94.611 0.0 -1.8525 0 275.938 -999.0 -999.0 109.88507179575193 2.472630673444965 -999.0 -999.0 169.014
2011 70 0 0 -90.69350000000004 -75.6725 21.519 -999.0 0 7.856999999999999 36.8555 11.6305 94.5295 0.0 -2.0220000000000002 0 276.1935 -999.0 -999.0 109.88730880583178 2.5247068201779466 -999.0 -999.0 173.75099999999998
2011 70 1 0 -91.60149999999999 -69.19800000000001 21.002499999999998 -999.0 0 8.679 36.436 11.4405 94.474 0.0 -2.058 0 275.2585 -999.0 -999.0 109.8895092389307 2.5247068201779466 -999.0 -999.0 174.9035
2011 70 2 0 -91.01199999999994 -69.889 20.421 -999.0 0 8.5505 36.6605 10.866 94.3925 0.0 -2.0625 0 273.33000000000004 -999.0 -999.0 109.89161963453743 2.5247068201779466 -999.0 -999.0 177.04
2011 70 3 0 -90.12050000000005 -72.7 21.759999999999998 -999.0 0 8.966000000000001 37.931 10.350999999999999 94.26249999999999 0.0 -1.984 0 272.18399999999997 -999.0 -999.0 109.89364457115255 2.5247068201779466 -999.0 -999.0 175.96699999999998
2011 70 4 0 -87.28100000000002 -71.85000000000001 20.366 -999.0 0 8.426 38.5105 10.035499999999999 94.1835 0.0 -1.945 0 273.41150000000005 -999.0 -999.0 109.89553104832453 2.5247068201779466 -999.0 -999.0 176.906
2011 70 5 0 -83.9455000000001 -65.22200000000001 17.514499999999998 -999.0 0 7.426499999999999 41.486000000000004 8.991 94.1375 0.0 -1.9505 0 271.86199999999997 -999.0 -999.0 109.8971559166473 2.5247068201779466 -999.0 -999.0 175.4965
2011 70 6 0 -82.48250000000004 -55.968 14.6585 -999.0 0 7.263999999999999 43.56999999999999 8.351 94.066 0.0 -1.8455 0 270.25149999999996 -999.0 -999.0 109.89981869262836 2.5247068201779466 -999.0 -999.0 180.311
2011 70 7 0 0.10949999999996862 -39.7245 20.25 -999.0 0 7.889000000000001 43.7755 8.5705 93.99549999999999 0.0 86.473 0 278.904 -999.0 -999.0 109.90661459953225 2.5247068201779466 -999.0 -999.0 184.06150000000002
