iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2002 28 4 0 -48.46000000000001 -25.955 16.525 -999.0 0 3.41 73.9675 23.975 98.37 0.0 -1.665 0 388.86 -999.0 -999.0 8.247918293159524 4.0117763339165355 -999.0 -999.0 73.85
2002 28 5 0 -46.50499999999996 -28.33 15.305 -999.0 0 3.5 75.15350000000001 23.685000000000002 98.415 0.0 -1.5750000000000002 0 389.295 -999.0 -999.0 8.24698234539479 4.0117763339165355 -999.0 -999.0 87.93
2002 28 6 0 -19.77999999999999 -16.895 1.21 -999.0 0 2.51 77.79650000000001 23.4 98.47 0.0 28.61 0 389.03 -999.0 -999.0 8.265550011292113 4.0117763339165355 -999.0 -999.0 91.23
2002 28 7 0 134.805 1.6149999999999998 31.785 -999.0 0 1.71 77.26150000000001 23.990000000000002 98.565 0.0 197.82999999999998 0 399.57000000000005 -999.0 -999.0 8.359303444236692 4.0117763339165355 -999.0 -999.0 78.84
2002 28 8 0 253.6945 44.98 63.515 -999.0 0 2.7800000000000002 75.34549999999999 25.105 98.66 0.0 326.515 0 410.045 -999.0 -999.0 8.48528134768336 4.0117763339165355 -999.0 -999.0 67.82499999999999
2002 28 9 0 392.96500000000003 92.85499999999999 187.29000000000002 -999.0 0 3.2649999999999997 72.8815 26.119999999999997 98.71000000000001 0.0 470.07 0 430.17 -999.0 -999.0 8.61514029712862 4.0117763339165355 -999.0 -999.0 63.3305
2002 28 10 0 300.39000000000004 45.375 188.795 -999.0 0 2.09 70.48500000000001 27.035 98.72 0.0 357.70500000000004 0 444.93 -999.0 -999.0 8.771239237907631 4.0117763339165355 -999.0 -999.0 42.79
2002 28 11 0 685.4000000000001 155.12 293.935 -999.0 0 2.96 63.23650000000001 28.335 98.65 0.0 804.4100000000001 0 437.53999999999996 -999.0 -999.0 8.944097804746734 4.0117763339165355 -999.0 -999.0 59.705
2002 28 12 0 526.54 106.49 196.73 -999.0 0 3.1 61.014250000000004 28.72 98.565 0.0 620.67 0 448.04999999999995 -999.0 -999.0 9.079460432781309 4.0117763339165355 -999.0 -999.0 69.68
2002 28 13 0 115.65499999999997 109.76 171.19 -999.0 0 2.71 58.792 29.455 98.46000000000001 0.0 246.185 0 433.41499999999996 -999.0 -999.0 9.220925559081275 4.0117763339165355 -999.0 -999.0 49.525
2002 28 14 0 493.145 174.98 423.97 -999.0 0 3.29 55.710499999999996 30.16 98.33 0.0 607.435 0 443.485 -999.0 -999.0 9.366958321839846 4.0117763339165355 -999.0 -999.0 61.864999999999995
2002 28 15 0 220.00500000000005 47.010000000000005 100.65 -999.0 0 2.25 54.123000000000005 30.215 98.235 0.0 304.45000000000005 0 429.115 -999.0 -999.0 9.46650320787811 4.0117763339165355 -999.0 -999.0 84.75999999999999
2002 28 16 0 102.70499999999998 11.895 136.48499999999999 -999.0 0 0.8900000000000001 62.709999999999994 29.5 98.17 0.0 168.625 0 428.53499999999997 -999.0 -999.0 9.536417331392661 4.0117763339165355 -999.0 -999.0 143.555
2002 28 17 0 51.93499999999999 12.37 87.85499999999999 -999.0 0 0.7849999999999999 64.111 29.655 98.17 0.0 129.68 0 417.47 -999.0 -999.0 9.572340037153866 4.0117763339165355 -999.0 -999.0 151.71499999999997
2002 28 18 0 -41.48999999999997 1.46 1.45 -999.0 0 1.555 65.409 29.244999999999997 98.225 0.0 -1.01 0 427.245 -999.0 -999.0 9.577157254524137 4.0117763339165355 -999.0 -999.0 158.28
2002 28 19 0 -39.194999999999965 -13.35 5.35 -999.0 0 2.5149999999999997 71.46950000000001 27.67 98.285 0.0 -1.27 0 420.58000000000004 -999.0 -999.0 9.580173342913946 4.0117763339165355 -999.0 -999.0 124.72999999999999
2002 28 20 0 -53.10000000000006 -12.219999999999999 17.205 -999.0 0 2.29 72.857 26.525 98.36 0.0 -1.9699999999999998 0 399.695 -999.0 -999.0 9.582873118623693 4.0117763339165355 -999.0 -999.0 112.03999999999999
2002 28 21 0 -47.60999999999992 -15.34 13.175 -999.0 0 2.3449999999999998 74.354 26.08 98.44 0.0 -1.84 0 401.83500000000004 -999.0 -999.0 9.585389571132948 4.0117763339165355 -999.0 -999.0 96.06
2002 28 22 0 -45.26500000000007 -24.33 14.620000000000001 -999.0 0 2.785 74.94749999999999 25.924999999999997 98.46 0.0 -1.725 0 403.03499999999997 -999.0 -999.0 9.58779958179671 4.0117763339165355 -999.0 -999.0 93.265
2002 28 23 0 -45.57499999999999 -29.244999999999997 7.75 -999.0 0 3.0250000000000004 75.44750000000002 25.835 98.45 0.0 -1.65 0 402.275 -999.0 -999.0 9.590088358747456 4.0117763339165355 -999.0 -999.0 93.305
2002 29 0 0 -45.64500000000002 -25.990000000000002 4.6899999999999995 -999.0 0 2.74 76.66300000000001 25.415 98.435 0.0 -1.6800000000000002 0 400.14 -999.0 -999.0 9.592244781527398 4.0117763339165355 -999.0 -999.0 68.41999999999999
2002 29 1 0 -40.99499999999997 -22.235 6.665000000000001 -999.0 0 2.815 77.8785 25.33 98.41499999999999 0.0 -1.5499999999999998 0 404.12 -999.0 -999.0 9.59429067507861 4.0117763339165355 -999.0 -999.0 68.46
2002 29 2 0 -48.92500000000001 -23.560000000000002 7.6850000000000005 -999.0 0 2.925 78.679 25.03 98.39 0.0 -1.69 0 395.33 -999.0 -999.0 9.596229666669965 4.0117763339165355 -999.0 -999.0 69.71000000000001
2002 29 3 0 -49.565000000000026 -23.35 13.875 -999.0 0 3.005 79.44549999999998 24.615000000000002 98.37 0.0 -1.7149999999999999 0 392.88 -999.0 -999.0 9.598084189521286 4.0117763339165355 -999.0 -999.0 77.66499999999999
2002 29 4 0 -41.14000000000002 -25.3445 12.075000000000001 -999.0 0 2.94 79.8355 24.33 98.395 0.0 -1.5 0 399.635 -999.0 -999.0 9.600074670331722 4.0117763339165355 -999.0 -999.0 73.18
2002 29 5 0 -33.739999999999945 -21.994999999999997 7.72 -999.0 0 2.65 81.372 24.060000000000002 98.44 0.0 -1.2000000000000002 0 405.845 -999.0 -999.0 9.611462001444622 4.0117763339165355 -999.0 -999.0 81.61500000000001
2002 29 6 0 -13.829999999999949 -15.415 9.27 -999.0 0 2.39 81.87049999999999 23.945 98.47999999999999 0.0 29.46 0 398.95500000000004 -999.0 -999.0 9.655187160551746 4.0117763339165355 -999.0 -999.0 63.53
2002 29 7 0 93.25500000000002 17.32 44.705 -999.0 0 2.1550000000000002 80.912 24.365000000000002 98.595 0.0 138.635 0 414.5 -999.0 -999.0 9.721939685903678 4.0117763339165355 -999.0 -999.0 74.295
2002 29 8 0 114.87499999999996 11.78 45.3 -999.0 0 2.96 78.7145 25.04 98.68 0.0 142.83499999999998 0 436.505 -999.0 -999.0 9.835134763748165 4.0117763339165355 -999.0 -999.0 83.875
2002 29 9 0 439.2950000000001 90.695 147.95999999999998 -999.0 0 3.265 72.4825 26.314999999999998 98.735 0.0 520.1 0 435.70500000000004 -999.0 -999.0 9.988781944416475 4.0117763339165355 -999.0 -999.0 70.895
2002 29 10 0 529.9399999999998 114.895 236.055 -999.0 0 4.07 64.55449999999999 27.84 98.725 0.0 628.4449999999999 0 435.07 -999.0 -999.0 10.160417267012747 4.0117763339165355 -999.0 -999.0 73.18
2002 29 11 0 664.5949999999999 148.625 348.125 -999.0 0 3.135 61.155 28.78 98.69 0.0 782.415 0 439.985 -999.0 -999.0 10.320242569404018 4.0117763339165355 -999.0 -999.0 74.16499999999999
2002 29 12 0 362.69 -999.0 -999.0 -999.0 0 2.9000000000000004 59.009 29.175 98.615 0.0 439.28999999999996 0 447.945 -999.0 -999.0 10.444749728873122 4.0117763339165355 -999.0 -999.0 70.66499999999999
2002 29 13 0 143.47 98.96000000000001 219.04 -999.0 0 3.2300000000000004 56.863 29.82 98.495 0.0 260.77 0 442.14 -999.0 -999.0 10.577048999760997 4.0117763339165355 -999.0 -999.0 74.02
2002 29 14 0 398.02950000000004 70.52 304.39 -999.0 0 2.5 57.872 29.745 98.39 0.0 488.21000000000004 0 446.86 -999.0 -999.0 10.725431923725433 4.0117763339165355 -999.0 -999.0 104.4
2002 29 15 0 413.4000000000001 156.07 280.21000000000004 -999.0 0 2.5149999999999997 63.257000000000005 28.535 98.305 0.0 520.8100000000001 0 429.195 -999.0 -999.0 10.836657504428558 4.0117763339165355 -999.0 -999.0 39.91
2002 29 16 0 83.06 6.409999999999999 60.730000000000004 -999.0 0 2.145 64.5035 28.405 98.245 0.0 146.665 0 420.635 -999.0 -999.0 10.891071210994456 4.0117763339165355 -999.0 -999.0 30.34
2002 29 17 0 29.55499999999998 -999.0 87.1 -999.0 0 3.81 73.809 24.91 98.285 0.0 59.905 0 425.865 -999.0 -999.0 10.91081787859484 4.0117763339165355 -999.0 -999.0 36.19
2002 29 18 0 -32.16 -29.67 11.17 -999.0 0 3.205 76.79250000000002 24.08 98.3 0.0 -1.01 0 406.365 -999.0 -999.0 10.913577741750968 4.0117763339165355 -999.0 -999.0 38.135000000000005
2002 29 19 0 -30.210000000000022 -33.2 -999.0 -999.0 0 3.615 77.404 24.925 98.32499999999999 0.0 -1.315 0 412.715 -999.0 -999.0 10.915703346957274 4.0117763339165355 -999.0 -999.0 57.835
2002 29 20 0 -47.16999999999997 -22.575 -999.0 -999.0 0 2.52 80.0385 24.83 98.365 0.0 -1.7 0 395.93 -999.0 -999.0 10.917586107163638 4.0117763339165355 -999.0 -999.0 81.14
2002 29 21 0 -42.35500000000004 -21.085 3.5 -999.0 0 3.0549999999999997 82.19349999999999 24.395 98.485 0.0 -1.24 0 398.78499999999997 -999.0 -999.0 10.91931917131628 4.0117763339165355 -999.0 -999.0 49.43
2002 29 22 0 -47.76499999999998 -36.370000000000005 -999.0 -999.0 0 3.475 81.21950000000001 23.765 98.53 0.0 -1.7650000000000001 0 391.11 -999.0 -999.0 10.921095906275156 4.0117763339165355 -999.0 -999.0 58.165000000000006
2002 29 23 0 -50.46 -29.525 21.075000000000003 -999.0 0 2.9299999999999997 79.0995 23.744999999999997 98.515 0.0 -1.745 0 386.90999999999997 -999.0 -999.0 10.922921092469304 4.0117763339165355 -999.0 -999.0 64.86500000000001
2002 30 0 0 -48.73999999999993 -25.42 22.34 -999.0 0 3.01 78.98975 23.5 98.495 0.0 -1.7 0 387.22 -999.0 -999.0 10.924722922565804 4.0117763339165355 -999.0 -999.0 72.58500000000001
2002 30 1 0 -43.000000000000014 -29.89 9.45 -999.0 0 3.0300000000000002 78.88 23.384999999999998 98.46000000000001 0.0 -1.47 0 392.4 -999.0 -999.0 10.926435092168683 4.0117763339165355 -999.0 -999.0 74.75999999999999
2002 30 2 0 -44.42499999999998 -23.185 5.495 -999.0 0 2.58 80.9615 23.049999999999997 98.415 0.0 -1.52 0 389.445 -999.0 -999.0 10.928051040011674 4.0117763339165355 -999.0 -999.0 68.825
2002 30 3 0 -47.57999999999996 -15.715 -999.0 -999.0 0 2.275 81.455 23.0 98.38 0.0 -1.775 0 385.08000000000004 -999.0 -999.0 10.929615041642407 4.0117763339165355 -999.0 -999.0 69.24
2002 30 4 0 -26.28999999999995 -15.625 -999.0 -999.0 0 2.47 82.4175 23.0 98.405 0.0 -1.115 0 406.3 -999.0 -999.0 10.931541974029345 4.0117763339165355 -999.0 -999.0 77.85
2002 30 5 0 -42.71499999999999 -20.33 -999.0 -999.0 0 2.725 82.67150000000002 23.125 98.435 0.0 -1.375 0 390.98 -999.0 -999.0 10.94683011420483 4.0117763339165355 -999.0 -999.0 71.72999999999999
2002 30 6 0 -15.184999999999953 -26.125 19.91 -999.0 0 2.925 83.4685 23.060000000000002 98.52000000000001 0.0 41.125 0 383.115 -999.0 -999.0 11.011132875737205 4.0117763339165355 -999.0 -999.0 68.585
2002 30 7 0 168.82499999999993 21.565 99.295 -999.0 0 3.365 78.4325 23.855 98.6 0.0 250.73 0 386.55499999999995 -999.0 -999.0 11.120201257529878 4.0117763339165355 -999.0 -999.0 67.295
2002 30 8 0 294.205 61.959999999999994 63.965 -999.0 0 2.9450000000000003 74.6585 24.775 98.68 0.0 375.41999999999996 0 407.62 -999.0 -999.0 11.26214578509949 4.0117763339165355 -999.0 -999.0 66.53
2002 30 9 0 495.92500000000007 83.59 177.275 -999.0 0 2.925 71.46499999999999 25.695 98.75 0.0 592.1700000000001 0 421.17499999999995 -999.0 -999.0 11.430669084196223 4.0117763339165355 -999.0 -999.0 51.525
2002 30 10 0 648.3800000000001 195.22 329.64 -999.0 0 3.715 62.632 27.08 98.74000000000001 0.0 770.02 0 420.175 -999.0 -999.0 11.61700283359451 4.0117763339165355 -999.0 -999.0 61.775000000000006
2002 30 11 0 744.9 191.39499999999998 329.04 -999.0 0 2.9050000000000002 55.973 28.465 98.68 0.0 877.9 0 432.1 -999.0 -999.0 11.794033642626028 4.0117763339165355 -999.0 -999.0 59.519999999999996
2002 30 12 0 471.6649999999999 114.92499999999998 338.32 -999.0 0 2.705 55.0645 28.94 98.62 0.0 561.8 0 448.13 -999.0 -999.0 11.936150969653745 4.0117763339165355 -999.0 -999.0 63.355000000000004
2002 30 13 0 213.66000000000003 61.495 245.655 -999.0 0 2.59 54.156000000000006 29.075 98.57 0.0 310.935 0 438.47 -999.0 -999.0 12.089105903364569 4.0117763339165355 -999.0 -999.0 63.355000000000004
2002 30 14 0 503.85000000000014 113.905 213.915 -999.0 0 2.915 52.4995 29.715 98.465 0.0 629.45 0 431.32000000000005 -999.0 -999.0 12.26432305749988 4.0117763339165355 -999.0 -999.0 69.275
2002 30 15 0 436.6299999999999 132.51500000000001 238.19 -999.0 0 2.825 49.5305 30.505000000000003 98.35 0.0 553.3299999999999 0 433.395 -999.0 -999.0 12.409224769943167 4.0117763339165355 -999.0 -999.0 96.45500000000001
2002 30 16 0 181.23000000000002 37.07 71.58 -999.0 0 2.62 49.841 30.375 98.29 0.0 257.39 0 435.375 -999.0 -999.0 12.493851265931623 4.0117763339165355 -999.0 -999.0 77.375
2002 30 17 0 12.25 -3.7950000000000004 52.11 -999.0 0 2.1950000000000003 55.9555 29.47 98.285 0.0 81.025 0 412.63 -999.0 -999.0 12.523642071067718 4.0117763339165355 -999.0 -999.0 64.645
2002 30 18 0 -50.780000000000015 -3.4099999999999997 3.3 -999.0 0 2.32 60.435 28.549999999999997 98.31 0.0 5.625 0 406.19 -999.0 -999.0 12.527606315243148 4.0117763339165355 -999.0 -999.0 38.43
2002 30 19 0 -53.52500000000002 -6.82 2.415 -999.0 0 2.335 63.609 27.98 98.345 0.0 -2.1900000000000004 0 403.445 -999.0 -999.0 12.53130420762856 4.0117763339165355 -999.0 -999.0 48.905
2002 30 20 0 -52.24500000000003 -9.42 6.22 -999.0 0 2.67 65.625 27.25 98.4 0.0 -2.05 0 400.745 -999.0 -999.0 12.53462340435223 4.0117763339165355 -999.0 -999.0 61.339999999999996
2002 30 21 0 -53.71499999999996 -19.595 14.845 -999.0 0 2.5999999999999996 68.91900000000001 26.5 98.46000000000001 0.0 -2.045 0 396.0 -999.0 -999.0 12.537577725888719 4.0117763339165355 -999.0 -999.0 54.745000000000005
2002 30 22 0 -52.02999999999999 -16.8 13.835 -999.0 0 2.84 70.72800000000001 26.1 98.52000000000001 0.0 -1.9849999999999999 0 395.07 -999.0 -999.0 12.540407152857545 4.0117763339165355 -999.0 -999.0 58.72
2002 30 23 0 -50.880000000000045 -12.195 7.7 -999.0 0 2.645 69.8455 26.009999999999998 98.56 0.0 -2.005 0 395.155 -999.0 -999.0 12.543148351241625 4.0117763339165355 -999.0 -999.0 66.92500000000001
2002 31 0 0 -46.26 -5.035 3.1950000000000003 -999.0 0 1.915 71.61224999999999 25.715 98.555 0.0 -1.9849999999999999 0 396.78999999999996 -999.0 -999.0 12.545672471323243 4.0117763339165355 -999.0 -999.0 84.105
2002 31 1 0 -44.82499999999996 -8.025 3.795 -999.0 0 2.1 73.37899999999999 25.025 98.515 0.0 -1.8250000000000002 0 395.59000000000003 -999.0 -999.0 12.547899984860122 4.0117763339165355 -999.0 -999.0 92.155
2002 31 2 0 -37.88500000000001 -11.004999999999999 6.29 -999.0 0 2.3600000000000003 76.8095 24.384999999999998 98.465 0.0 -1.52 0 400.565 -999.0 -999.0 12.549804833033583 4.0117763339165355 -999.0 -999.0 58.81
2002 31 3 0 -24.115000000000077 -20.52 1.4749999999999999 -999.0 0 2.88 80.28999999999999 23.9 98.46 0.0 -0.8 0 413.585 -999.0 -999.0 12.551461981348227 4.0117763339165355 -999.0 -999.0 54.11
2002 31 4 0 -46.68500000000002 -6.83 -999.0 -999.0 0 1.8599999999999999 82.861 23.55 98.46 0.0 -1.5750000000000002 0 389.28999999999996 -999.0 -999.0 12.553107455917177 4.0117763339165355 -999.0 -999.0 58.349999999999994
2002 31 5 0 -33.18499999999995 -5.32 -999.0 -999.0 0 1.77 84.446 23.58 98.5 0.0 -1.2200000000000002 0 401.845 -999.0 -999.0 12.562758431170508 4.0117763339165355 -999.0 -999.0 82.91
2002 31 6 0 0.7650000000000752 -6.95 5.195 -999.0 0 2.445 83.071 23.715 98.55 0.0 21.830000000000002 0 417.595 -999.0 -999.0 12.61565155828451 4.0117763339165355 -999.0 -999.0 88.49000000000001
2002 31 7 0 127.875 14.880000000000003 46.684999999999995 -999.0 0 2.74 80.08899999999998 24.240000000000002 98.675 0.0 193.73999999999998 0 397.51 -999.0 -999.0 12.718341483693102 4.0117763339165355 -999.0 -999.0 95.22999999999999
2002 31 8 0 296.33000000000004 59.63 120.58000000000001 -999.0 0 3.46 74.25049999999999 25.475 98.8 0.0 375.96000000000004 0 411.015 -999.0 -999.0 12.845342058844514 4.0117763339165355 -999.0 -999.0 74.41499999999999
2002 31 9 0 358.335 52.425 129.14 -999.0 0 3.175 71.453 26.235 98.88 0.0 433.80499999999995 0 427.81 -999.0 -999.0 12.994349954005527 4.0117763339165355 -999.0 -999.0 59.995
2002 31 10 0 553.115 103.63 206.07999999999998 -999.0 0 3.51 66.0935 27.335 98.875 0.0 649.625 0 438.435 -999.0 -999.0 13.158413783989976 4.0117763339165355 -999.0 -999.0 51.19
2002 31 11 0 544.5550000000001 115.61 273.405 -999.0 0 2.9749999999999996 63.503 27.805 98.845 0.0 643.2950000000001 0 439.735 -999.0 -999.0 13.331906625261183 4.0117763339165355 -999.0 -999.0 53.17
2002 31 12 0 647.1650000000001 185.32999999999998 382.43499999999995 -999.0 0 2.64 59.917 28.96 98.745 0.0 762.895 0 442.69500000000005 -999.0 -999.0 13.488961990198865 4.0117763339165355 -999.0 -999.0 56.575
2002 31 13 0 296.225 111.07 454.005 -999.0 0 1.235 56.331 29.42 98.63 0.0 402.97 0 443.435 -999.0 -999.0 13.62540820141915 4.0117763339165355 -999.0 -999.0 72.88499999999999
2002 31 14 0 368.6699999999999 80.58500000000001 76.845 -999.0 0 1.48 58.0065 29.6 98.53 0.0 457.28499999999997 0 444.17499999999995 -999.0 -999.0 13.760343000485738 4.0117763339165355 -999.0 -999.0 194.21999999999997
2002 31 15 0 300.3449999999999 105.875 301.32 -999.0 0 2.295 59.1775 29.75 98.435 0.0 376.77 0 447.755 -999.0 -999.0 13.81831279285109 4.0117763339165355 -999.0 -999.0 185.225
2002 31 16 0 50.76999999999997 -4.44 97.78 -999.0 0 1.835 64.133 28.115000000000002 98.4 1.015 81.225 0 443.44 -999.0 -999.0 13.72713058479337 4.0117763339165355 -999.0 -999.0 29.68
2002 31 17 0 13.750000000000007 -999.0 -999.0 -999.0 0 2.075 73.521 25.875 98.42 2.03 21.59 0 442.665 -999.0 -999.0 13.177988629163414 4.0117763339165355 -999.0 -999.0 203.175
2002 31 18 0 -0.05500000000002947 -999.0 -999.0 -999.0 0 1.3849999999999998 73.12975 25.165 98.45750000000001 0.0 3.8200000000000003 0 441.03499999999997 -999.0 -999.0 12.804634659505163 4.0117763339165355 -999.0 -999.0 307.79999999999995
2002 31 19 0 -3.7699999999999907 -2.06 0.82 -999.0 0 2.21 72.73849999999999 26.674999999999997 98.495 0.0 -0.87 0 444.27 -999.0 -999.0 12.609454684042559 4.0117763339165355 -999.0 -999.0 70.25
2002 31 20 0 -2.0200000000000045 -3.105 0.81 -999.0 0 1.595 76.24350000000001 25.98 98.575 0.0 -1.27 0 443.625 -999.0 -999.0 12.480594573527645 4.0117763339165355 -999.0 -999.0 73.58
2002 31 21 0 -6.159999999999977 -7.109999999999999 4.4 -999.0 0 2.15 76.10400000000001 25.895 98.645 0.0 -1.365 0 438.755 -999.0 -999.0 12.386704157267793 4.0117763339165355 -999.0 -999.0 65.255
2002 31 22 0 -41.18999999999998 -7.1049999999999995 3.5199999999999996 -999.0 0 2.895 75.8435 25.91 98.66 0.0 -1.685 0 403.525 -999.0 -999.0 12.314051286533177 4.0117763339165355 -999.0 -999.0 48.495000000000005
2002 31 23 0 -46.81500000000002 -7.105 3.12 -999.0 0 2.4699999999999998 77.925 25.494999999999997 98.655 0.0 -1.81 0 396.5 -999.0 -999.0 12.255467895055466 4.0117763339165355 -999.0 -999.0 54.739999999999995
2002 32 0 0 -46.80000000000003 -8.11 5.625 -999.0 0 2.4050000000000002 78.54849999999999 25.29 98.62 0.0 -1.815 0 395.055 -999.0 -999.0 12.206875939596253 4.0117763339165355 -999.0 -999.0 52.86
2002 32 1 0 -47.720000000000056 -26.435 19.335 -999.0 0 2.87 79.172 24.835 98.545 0.0 -1.8 0 392.52 -999.0 -999.0 12.165744442665064 4.0117763339165355 -999.0 -999.0 24.47
2002 32 2 0 -47.85500000000001 -17.435000000000002 11.74 -999.0 0 2.9 76.624 24.795 98.53 0.0 -1.845 0 391.99 -999.0 -999.0 12.13042871414684 4.0117763339165355 -999.0 -999.0 19.34
2002 32 3 0 -47.24000000000006 -9.995000000000001 4.3149999999999995 -999.0 0 2.8600000000000003 75.01650000000001 24.945 98.52 0.0 -1.815 0 392.04499999999996 -999.0 -999.0 12.099767429782789 4.0117763339165355 -999.0 -999.0 54.035
2002 32 4 0 -48.385 -16.03 2.68 -999.0 0 2.835 77.97749999999999 24.25 98.53 0.0 -1.77 0 388.785 -999.0 -999.0 12.072861862387938 4.0117763339165355 -999.0 -999.0 86.125
2002 32 5 0 -43.85500000000002 -18.92 11.17 -999.0 0 2.88 76.8615 23.985 98.555 0.0 -1.6 0 392.16999999999996 -999.0 -999.0 12.049212571496229 4.0117763339165355 -999.0 -999.0 66.975
2002 32 6 0 -25.76999999999998 -17.65 9.690000000000001 -999.0 0 2.7750000000000004 77.71000000000001 23.759999999999998 98.62 0.0 22.085 0 388.44 -999.0 -999.0 12.03012605259044 4.0117763339165355 -999.0 -999.0 86.61
2002 32 7 0 171.41499999999996 -5.225 38.325 -999.0 0 2.61 79.8895 23.994999999999997 98.7 0.0 231.465 0 405.16499999999996 -999.0 -999.0 12.01839899869624 4.0117763339165355 -999.0 -999.0 95.21000000000001
2002 32 8 0 245.825 32.269999999999996 80.385 -999.0 0 2.135 80.7415 24.905 98.78999999999999 0.0 291.53499999999997 0 435.885 -999.0 -999.0 12.013067693320247 4.0117763339165355 -999.0 -999.0 59.905
2002 32 9 0 407.185 82.63499999999999 202.41500000000002 -999.0 0 2.51 75.18199999999999 25.96 98.855 0.0 480.03499999999997 0 434.46500000000003 -999.0 -999.0 12.069140911890821 4.0117763339165355 -999.0 -999.0 66.13499999999999
2002 32 10 0 428.18 176.24 319.07 -999.0 0 1.9849999999999999 68.913 27.16 98.87 0.0 500.365 0 446.84000000000003 -999.0 -999.0 12.213725536269054 4.0117763339165355 -999.0 -999.0 56.655
2002 32 11 0 474.12499999999994 83.775 289.095 -999.0 0 1.54 65.257 27.695 98.84 0.0 560.03 0 441.54 -999.0 -999.0 12.381439371535757 4.0117763339165355 -999.0 -999.0 70.22999999999999
2002 32 12 0 765.8299999999999 201.885 484.28999999999996 -999.0 0 1.69 60.17725 29.19 98.755 0.0 897.4200000000001 0 443.025 -999.0 -999.0 12.53962206758466 4.0117763339165355 -999.0 -999.0 90.66
2002 32 13 0 205.04000000000002 111.9 270.2955 -999.0 0 1.7149999999999999 55.0975 29.905 98.67 0.0 321.875 0 441.75 -999.0 -999.0 12.690219259532016 4.0117763339165355 -999.0 -999.0 99.17500000000001
2002 32 14 0 494.105 123.43 223.825 -999.0 0 2.1 54.454 30.265 98.57 0.0 606.645 0 444.82500000000005 -999.0 -999.0 12.842208071141137 4.0117763339165355 -999.0 -999.0 65.89
2002 32 15 0 319.47499999999997 145.91 391.69 -999.0 0 1.17 57.736000000000004 30.25 98.44 0.0 410.83 0 439.525 -999.0 -999.0 12.96710473392313 4.0117763339165355 -999.0 -999.0 189.605
