iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 236 0 0 -72.70353199999994 -7.1595122 1.5307006 -999.0 0 2.02583265 43.47443 22.247545000000002 78.30425 -999.0 0.0 0 337.70415 -999.0 -999.0 112.77207876806541 5.1000000000000005 -999.0 -999.0 206.49387
2011 236 1 0 -72.17516949999995 -29.723577 10.5629837 -999.0 0 2.3850396 38.251255 22.66076 78.27533000000001 -999.0 0.0 0 335.09040000000005 -999.0 -999.0 112.77480687770769 5.1000000000000005 -999.0 -999.0 246.40656
2011 236 2 0 -73.25859949999995 -7.54894605 2.1366406 -999.0 0 2.15990435 35.622150000000005 23.849455 78.25466999999999 -999.0 0.0 0 334.45424 -999.0 -999.0 112.7776237808996 5.1000000000000005 -999.0 -999.0 224.89924000000002
2011 236 3 0 -73.42880749999998 -1.7842934499999994 10.884736 -999.0 0 1.5639063000000002 37.374399999999994 23.94708 78.25267000000001 -999.0 0.0 0 335.15362000000005 -999.0 -999.0 112.78036788566776 5.1000000000000005 -999.0 -999.0 301.49687
2011 236 4 0 -73.54235850000005 7.2258238 -999.0 -999.0 0 0.5278262 39.52517 23.201285000000006 78.25875500000001 -999.0 0.0 0 333.2519 -999.0 -999.0 112.78257133673505 5.1000000000000005 -999.0 -999.0 49.837233
2011 236 5 0 -74.1151435 0.23532390000000003 -999.0 -999.0 0 0.86207644 44.04999 21.970869999999998 78.26765 -999.0 0.0 0 329.89197 -999.0 -999.0 112.78283318072545 5.1000000000000005 -999.0 -999.0 175.19453
2011 236 6 0 -11.905419999999978 1.4975378 1.0364255999999998 -999.0 0 1.185314415 46.252085 20.758665 78.324485 -999.0 80.56698 0 324.80210999999997 -999.0 -999.0 112.78284092692063 5.1000000000000005 -999.0 -999.0 47.428726749999996
2011 236 7 0 121.58912999999995 -999.0 -999.0 -999.0 0 1.19573421 45.642545 20.986745 78.37263 -999.0 239.654 0 323.294125 -999.0 -999.0 112.78285431141943 5.1000000000000005 -999.0 -999.0 33.536879000000006
2011 236 8 0 318.44474999999994 -999.0 -999.0 -999.0 0 1.79171835 44.97816 22.728680000000004 78.400405 -999.0 472.1042 0 324.99375499999996 -999.0 -999.0 112.78287372207119 5.1000000000000005 -999.0 -999.0 35.9549225
2011 236 9 0 487.77534500000013 -999.0 -999.0 -999.0 0 1.65662255 36.52048 24.72093 78.43683000000001 -999.0 678.3917500000001 0 331.39722000000006 -999.0 -999.0 112.78289959423897 5.1000000000000005 -999.0 -999.0 38.1007405
2011 236 10 0 614.9106699999999 -999.0 -999.0 -999.0 0 1.9021652 31.15788 26.682755 78.461275 -999.0 844.5355999999999 0 340.20758 -999.0 -999.0 112.78293197906221 5.1000000000000005 -999.0 -999.0 58.2453055
2011 236 11 0 696.41968 218.93019 173.76303 -999.0 0 2.21581295 26.3822 27.836985 78.446955 -999.0 952.7196 0 351.905805 -999.0 -999.0 112.78296743053961 5.1000000000000005 -999.0 -999.0 87.01956050000001
2011 236 12 0 723.171625 267.782645 225.60196000000002 -999.0 0 2.82953365 30.25553 27.78445 78.38737999999998 -999.0 986.1406 0 364.96584 -999.0 -999.0 112.78299478405647 5.1000000000000005 -999.0 -999.0 116.433645
2011 236 13 0 184.64332500000006 84.3222125 145.06888499999997 -999.0 0 4.1696963 31.8661 25.363030000000002 78.34456 -999.0 323.70415 0 368.41087500000003 -999.0 -999.0 112.7830139803255 5.1000000000000005 -999.0 -999.0 154.03783000000004
2011 236 14 0 180.46699 34.503689 153.35442999999998 -999.0 0 3.5416535500000004 31.83557 26.306085 78.28667 -999.0 318.6244 0 361.476895 -999.0 -999.0 112.78303484786976 5.1000000000000005 -999.0 -999.0 146.85960500000004
2011 236 15 0 254.72127 69.9596285 135.64849 -999.0 0 3.4224338000000003 31.26536 26.454635000000003 78.24964499999999 -999.0 411.5946 0 359.22731 -999.0 -999.0 112.78305394826619 5.1000000000000005 -999.0 -999.0 147.033435
2011 236 16 0 124.34053 29.8142655 104.598758 -999.0 0 2.37138435 33.445365 26.180205 78.26484500000001 -999.0 250.2224 0 363.608545 -999.0 -999.0 112.78306538049554 5.1000000000000005 -999.0 -999.0 151.526355
2011 236 17 0 20.05747850000003 -999.0 73.833303 -999.0 0 1.44409915 44.63765 23.6413 78.28696500000001 -999.0 103.40447 0 377.35362 -999.0 -999.0 112.78307018235749 5.1000000000000005 -999.0 -999.0 82.26514399999999
2011 236 18 0 -34.53777699999998 -999.0 -999.0 -999.0 0 1.614116 44.070625 22.506415 78.29088999999999 -999.0 30.370330000000003 0 368.08995500000003 -999.0 -999.0 112.78307152350105 5.1000000000000005 -999.0 -999.0 37.883300000000006
2011 236 19 0 -53.44697600000008 -999.0 -999.0 -999.0 0 1.805925 43.187129999999996 22.62354 78.32868500000001 -999.0 1.492596 0 368.38559 -999.0 -999.0 112.78364313871941 5.1000000000000005 -999.0 -999.0 20.645211500000002
2011 236 20 0 -59.377482000000036 -999.0 -999.0 -999.0 0 1.9018716500000004 39.895624999999995 23.110455 78.39043000000001 -999.0 0.0 0 361.70867499999997 -999.0 -999.0 112.78676043410816 5.1000000000000005 -999.0 -999.0 28.8287135
2011 236 21 0 -72.41295150000006 -52.027993 -999.0 -999.0 0 2.2342938500000002 52.512519999999995 20.167480000000005 78.42093 -999.0 0.0 0 342.71875 -999.0 -999.0 112.789458609747 5.1000000000000005 -999.0 -999.0 138.185044
2011 236 22 0 -69.75128349999999 -33.884951 15.097582500000001 -999.0 0 2.7542915 57.95194500000001 18.679465 78.42924 -999.0 0.0 0 336.17424000000005 -999.0 -999.0 112.79172094091892 5.1000000000000005 -999.0 -999.0 249.55463
2011 236 23 0 -65.26999300000004 -27.721557000000004 8.3246547 -999.0 0 2.72767495 61.834345 18.012475000000002 78.434195 -999.0 0.0 0 336.096835 -999.0 -999.0 112.79383101808698 5.1000000000000005 -999.0 -999.0 248.730095
2011 237 0 0 -39.49435335000001 -21.025619 10.6836555 -999.0 0 2.08929335 60.996015 18.056315000000005 78.45588999999998 -999.0 0.0 0 361.617345 -999.0 -999.0 112.79585238136623 5.1000000000000005 -999.0 -999.0 251.31708500000002
2011 237 1 0 -71.24199100000003 -35.890225 10.048959 -999.0 0 1.65444665 63.37946000000001 17.731595 78.466535 -999.0 0.0 0 327.634275 -999.0 -999.0 112.79769606550447 5.1000000000000005 -999.0 -999.0 168.69668545
2011 237 2 0 -80.9154605 -43.7814795 8.56162915 -999.0 0 3.3904581 67.22749999999999 17.110689999999998 78.45533500000002 -999.0 0.0 0 314.766575 -999.0 -999.0 112.79937336342932 5.1000000000000005 -999.0 -999.0 6.53743395
2011 237 3 0 -69.658379 -36.088001 9.9479267 -999.0 0 3.5917930499999997 68.365745 16.621155 78.45711 -999.0 0.0 0 323.875535 -999.0 -999.0 112.80096960876234 5.1000000000000005 -999.0 -999.0 15.255349500000001
2011 237 4 0 -71.60011650000001 -999.0 -999.0 -999.0 0 3.3675077 69.17938000000001 16.57933 78.46262 -999.0 0.0 0 320.650305 -999.0 -999.0 112.80217954717155 5.1000000000000005 -999.0 -999.0 24.554989499999998
2011 237 5 0 -66.20093599999998 -999.0 -999.0 -999.0 0 3.3079888 77.12856000000002 15.965845000000002 78.522385 -999.0 0.0 0 325.11501499999997 -999.0 -999.0 112.8023118415 5.1000000000000005 -999.0 -999.0 35.5211045
2011 237 6 0 -64.54383799999998 -999.0 -999.0 -999.0 0 2.7169521000000003 82.013135 15.36637 78.58625 -999.0 14.223582 0 311.33735 -999.0 -999.0 112.80231855758204 5.1000000000000005 -999.0 -999.0 60.913792
2011 237 7 0 115.78067500000003 -999.0 -999.0 -999.0 0 3.2242988500000003 75.062185 16.63605 78.61972999999999 -999.0 237.62234999999998 0 307.23719500000004 -999.0 -999.0 112.80233232605401 5.1000000000000005 -999.0 -999.0 34.0322795
2011 237 8 0 310.8571150000001 -999.0 -999.0 -999.0 0 2.80124715 62.799595000000004 18.783755 78.62344 -999.0 472.6194 0 310.8244450000001 -999.0 -999.0 112.80234996469703 5.1000000000000005 -999.0 -999.0 48.4563785
2011 237 9 0 480.01908499999996 -999.0 -999.0 -999.0 0 2.4589746000000003 56.265745 20.919325 78.63168 -999.0 684.4223 0 317.74843 -999.0 -999.0 112.8023708930934 5.1000000000000005 -999.0 -999.0 51.449497
2011 237 10 0 606.5770299999999 -999.0 -999.0 -999.0 0 2.40784105 45.35364 22.751195000000003 78.65516500000001 -999.0 849.55345 0 323.91278000000005 -999.0 -999.0 112.80239536316545 5.1000000000000005 -999.0 -999.0 43.283961000000005
2011 237 11 0 685.6740849999999 246.26117 76.253065 -999.0 0 1.7496079500000001 36.06819 24.67966 78.648095 -999.0 955.703 0 334.191075 -999.0 -999.0 112.80242379144052 5.1000000000000005 -999.0 -999.0 81.6438895
2011 237 12 0 762.7135299999998 332.2212 201.074115 -999.0 0 2.2852327 34.842569999999995 25.75061 78.60542999999998 -999.0 1045.194 0 352.021625 -999.0 -999.0 112.80245384825211 5.1000000000000005 -999.0 -999.0 123.53247
2011 237 13 0 568.860565 226.93962500000004 117.25307999999998 -999.0 0 1.92664905 28.845490000000005 26.420285 78.54679499999999 -999.0 782.2317 0 383.37869 -999.0 -999.0 112.80248504271556 5.1000000000000005 -999.0 -999.0 118.80449
2011 237 14 0 501.951445 242.08828499999998 177.59726 -999.0 0 3.4860900500000005 23.917675 27.14407 78.463475 -999.0 727.3116 0 359.41722500000003 -999.0 -999.0 112.80251380488788 5.1000000000000005 -999.0 -999.0 135.549215
2011 237 15 0 327.711605 161.24929450000002 126.07017 -999.0 0 3.1491918500000002 28.92593 26.27681 78.400725 -999.0 518.87595 0 355.99657 -999.0 -999.0 112.80253340798983 5.1000000000000005 -999.0 -999.0 131.88978500000002
2011 237 16 0 74.84118000000001 13.703164950000001 113.63540599999999 -999.0 0 3.954163 31.58331 24.91034 78.37619000000001 -999.0 194.5987 0 360.82520999999997 -999.0 -999.0 112.80254502370758 5.1000000000000005 -999.0 -999.0 189.39619
2011 237 17 0 12.421410000000051 -11.650542135 60.407413 -999.0 0 2.9628377500000003 32.298784999999995 24.28793 78.3808 -999.0 126.54949500000001 0 347.80817 -999.0 -999.0 112.80255175202633 5.1000000000000005 -999.0 -999.0 201.27353499999998
2011 237 18 0 -45.44454750000002 -17.471463999999997 29.673066499999997 -999.0 0 1.75910115 34.182995 23.078490000000002 78.373065 -999.0 44.28839 0 350.91019500000004 -999.0 -999.0 112.80255385893285 5.1000000000000005 -999.0 -999.0 205.12396
2011 237 19 0 -84.3993235 -14.099288999999999 4.7968991999999995 -999.0 0 1.80440765 36.997 22.45059 78.41404 -999.0 2.40207 0 333.96614 -999.0 -999.0 112.80312666691948 5.1000000000000005 -999.0 -999.0 209.422325
2011 237 20 0 -79.75441600000002 -22.921234999999996 2.8157432 -999.0 0 1.2367819 40.836225 21.504565 78.49031500000001 -999.0 0.0 0 335.06051 -999.0 -999.0 112.8064249838652 5.1000000000000005 -999.0 -999.0 213.14885500000003
2011 237 21 0 -86.13392249999998 -30.6467405 5.7926625 -999.0 0 2.4617798000000004 44.298755 20.727919999999997 78.52399 -999.0 0.0 0 323.260855 -999.0 -999.0 112.80952889380386 5.1000000000000005 -999.0 -999.0 142.07541
2011 237 22 0 -84.35771199999999 -32.345476000000005 6.703116849999999 -999.0 0 2.5610376 46.152855 20.49922 78.553635 -999.0 0.0 0 322.34216000000004 -999.0 -999.0 112.812223643862 5.1000000000000005 -999.0 -999.0 159.59468000000004
2011 237 23 0 -82.75767100000004 -30.519971 0.13886537 -999.0 0 2.3697372000000003 47.976815 20.42856 78.56517500000001 -999.0 0.0 0 322.67954499999996 -999.0 -999.0 112.81467687262962 5.1000000000000005 -999.0 -999.0 168.37907
2011 238 0 0 -79.96121249999997 -34.210068500000006 5.3374419 -999.0 0 2.39446545 50.284189999999995 19.96212 78.565775 -999.0 0.0 0 323.63029 -999.0 -999.0 112.8169431411514 5.1000000000000005 -999.0 -999.0 174.63325999999998
2011 238 1 0 -77.78908399999999 -27.615699499999998 3.1200638 -999.0 0 2.5262742 50.6939 19.58622 78.55291 -999.0 0.0 0 322.76995000000005 -999.0 -999.0 112.81911546608671 5.1000000000000005 -999.0 -999.0 172.828325
2011 238 2 0 -77.44984300000002 -24.909774499999997 4.702253850000001 -999.0 0 2.4755131500000003 49.580214999999995 19.63263 78.52281500000001 -999.0 0.0 0 321.2944 -999.0 -999.0 112.8212236091402 5.1000000000000005 -999.0 -999.0 181.06762000000003
2011 238 3 0 -77.58163049999999 -33.7019045 4.208651000000001 -999.0 0 2.3100935 50.632284999999996 19.174460000000003 78.51506499999999 -999.0 0.0 0 318.713945 -999.0 -999.0 112.82332003366402 5.1000000000000005 -999.0 -999.0 183.69907999999998
2011 238 4 0 -75.65739200000006 -12.39889025 1.096083535 -999.0 0 2.10542005 48.949225 19.701895 78.51965999999999 -999.0 0.0 0 318.94575 -999.0 -999.0 112.82514089723168 5.1000000000000005 -999.0 -999.0 190.312505
2011 238 5 0 -76.14817049999999 -10.055545299999999 0.777402694 -999.0 0 1.8015539999999999 47.68376000000001 19.802515 78.53652 -999.0 0.0 0 318.52513999999996 -999.0 -999.0 112.82536571032496 5.1000000000000005 -999.0 -999.0 209.62945000000002
2011 238 6 0 -20.493750999999975 -10.4174574 3.54236605 -999.0 0 1.8592689500000001 46.823625 19.80774 78.579395 -999.0 65.38333 0 317.33013 -999.0 -999.0 112.82537331971292 5.1000000000000005 -999.0 -999.0 197.096995
2011 238 7 0 97.18111999999996 -1.3537624999999993 58.2287055 -999.0 0 1.6343912500000002 41.472685 21.953460000000003 78.62723499999998 -999.0 222.38819999999998 0 319.77369999999996 -999.0 -999.0 112.82538797215012 5.1000000000000005 -999.0 -999.0 207.77736
2011 238 8 0 281.92258 88.35473100000002 105.34904399999999 -999.0 0 1.9261328 33.56723 23.54009 78.67838500000002 -999.0 450.2694 0 324.9223 -999.0 -999.0 112.82540856946343 5.1000000000000005 -999.0 -999.0 194.985025
2011 238 9 0 444.80327499999987 161.691665 125.220565 -999.0 0 1.4962862500000003 31.362335 24.694375 78.713315 -999.0 654.0799999999999 0 331.634955 -999.0 -999.0 112.82543371025646 5.1000000000000005 -999.0 -999.0 213.12216999999998
2011 238 10 0 575.5787149999999 295.78854 188.94830000000002 -999.0 0 1.94064025 30.018045 25.474964999999997 78.71759999999999 -999.0 827.51675 0 335.08313499999997 -999.0 -999.0 112.82546341881925 5.1000000000000005 -999.0 -999.0 270.57016999999996
2011 238 11 0 680.7258450000002 353.14502 175.99828 -999.0 0 2.22429495 29.048045000000002 26.3129 78.69273 -999.0 961.9195500000001 0 343.27817000000005 -999.0 -999.0 112.82549465136384 5.1000000000000005 -999.0 -999.0 289.94818999999995
2011 238 12 0 545.43263 273.98032 136.29507999999998 -999.0 0 2.1245732999999998 26.820725000000003 26.691575 78.65081999999998 -999.0 777.12735 0 368.225415 -999.0 -999.0 112.82552798266717 5.1000000000000005 -999.0 -999.0 255.57657
2011 238 13 0 789.2689150000001 385.611325 160.25187499999998 -999.0 0 2.00649235 24.763505000000002 27.51319 78.60448500000001 -999.0 1065.1075 0 380.915235 -999.0 -999.0 112.82555991280492 5.1000000000000005 -999.0 -999.0 243.183465
2011 238 14 0 513.39223 264.774545 122.44388000000001 -999.0 0 1.611287705 28.605355 26.78822 78.55346500000002 -999.0 730.07525 0 380.855865 -999.0 -999.0 112.82558972882681 5.1000000000000005 -999.0 -999.0 197.69957
2011 238 15 0 444.42220499999996 224.26849999999996 125.74551500000001 -999.0 0 2.82873015 25.273415 27.296705 78.49096 -999.0 648.9528 0 369.40512 -999.0 -999.0 112.8256174723536 5.1000000000000005 -999.0 -999.0 231.044005
2011 238 16 0 311.52253 165.08318500000001 94.713189 -999.0 0 1.83523285 25.998694999999998 26.83527 78.47627000000001 -999.0 485.1529 0 370.522715 -999.0 -999.0 112.82563580787492 5.1000000000000005 -999.0 -999.0 249.830895
2011 238 17 0 -2.8197699999999912 10.7770163 32.280636 -999.0 0 2.12182865 30.05846 25.880225000000003 78.451765 -999.0 117.14755 0 351.760575 -999.0 -999.0 112.82564416115315 5.1000000000000005 -999.0 -999.0 200.131115
2011 238 18 0 -42.086725000000044 3.8184123500000013 10.412824 -999.0 0 0.83723467 31.77215 24.821655 78.45130499999999 -999.0 66.888275 0 345.52913 -999.0 -999.0 112.8256474762246 5.1000000000000005 -999.0 -999.0 299.849615
2011 238 19 0 -84.66592550000003 -999.0 -999.0 -999.0 0 0.9918010749999999 29.580015 25.40386 78.463965 -999.0 1.834333 0 344.18834 -999.0 -999.0 112.82633545515641 5.1000000000000005 -999.0 -999.0 56.2593945
2011 238 20 0 -65.5106395 -7.5874386 0.85882124 -999.0 0 1.1115036200000001 37.22414 23.569585 78.53458 -999.0 0.0 0 362.60024 -999.0 -999.0 112.83020607062097 5.1000000000000005 -999.0 -999.0 58.7006185
2011 238 21 0 -81.47631999999994 -999.0 -999.0 -999.0 0 2.4683147 40.653040000000004 21.77442 78.57699500000001 -999.0 0.0 0 339.92024000000004 -999.0 -999.0 112.83373952226377 5.1000000000000005 -999.0 -999.0 24.5108185
2011 238 22 0 -80.32373549999997 -999.0 -999.0 -999.0 0 1.9592698 41.408255 21.696820000000002 78.56625 -999.0 0.0 0 334.13067 -999.0 -999.0 112.83681198517907 5.1000000000000005 -999.0 -999.0 27.819689
2011 238 23 0 -69.45110800000003 -999.0 -999.0 -999.0 0 1.075198045 39.07601 21.940335 78.55981 -999.0 0.0 0 341.874255 -999.0 -999.0 112.83953166704748 5.1000000000000005 -999.0 -999.0 62.75882300000001
2011 239 0 0 -71.47798949999996 -999.0 -999.0 -999.0 0 2.34815285 44.16287 20.702379999999998 78.558395 -999.0 0.0 0 340.51545 -999.0 -999.0 112.84186658699052 5.1000000000000005 -999.0 -999.0 33.707177
2011 239 1 0 -72.57881000000002 -36.798022 0.57267457 -999.0 0 2.9517189000000004 50.85444 19.22647 78.555645 -999.0 0.0 0 334.02938 -999.0 -999.0 112.84396767186797 5.1000000000000005 -999.0 -999.0 12.5994364
2011 239 2 0 -82.01633000000005 -39.370758 4.98695695 -999.0 0 3.1505257 50.530615 19.07891 78.55111000000002 -999.0 0.0 0 321.24438499999997 -999.0 -999.0 112.84601342900369 5.1000000000000005 -999.0 -999.0 13.861789
2011 239 3 0 -76.45984899999998 -999.0 -999.0 -999.0 0 2.9646579500000003 49.495355 19.201999999999998 78.53059999999999 -999.0 0.0 0 325.275385 -999.0 -999.0 112.84801482437422 5.1000000000000005 -999.0 -999.0 21.1489215
2011 239 4 0 -73.09054750000004 -999.0 -999.0 -999.0 0 2.78737865 52.255735 18.741835000000002 78.54779500000001 -999.0 0.0 0 328.13851 -999.0 -999.0 112.84964434880898 5.1000000000000005 -999.0 -999.0 24.143865
2011 239 5 0 -62.30368449999996 -999.0 -999.0 -999.0 0 2.7537217000000003 55.37899 17.930635000000002 78.58486500000001 -999.0 0.0 0 337.954455 -999.0 -999.0 112.84983937909259 5.1000000000000005 -999.0 -999.0 28.715699500000007
2011 239 6 0 -22.670782500000037 -999.0 -999.0 -999.0 0 1.5577510499999998 52.674144999999996 18.65408 78.618585 -999.0 63.745 0 317.856455 -999.0 -999.0 112.84984653904901 5.1000000000000005 -999.0 -999.0 44.5991635
2011 239 7 0 106.451765 35.681307000000004 39.86717350000001 -999.0 0 1.6226611 44.012654999999995 20.77945 78.65508 -999.0 230.21855 0 322.18754 -999.0 -999.0 112.84985907285478 5.1000000000000005 -999.0 -999.0 103.948485
2011 239 8 0 257.43444 113.011705 83.38347949999999 -999.0 0 1.4488642999999999 41.344115 21.912395 78.6648 -999.0 412.98825 0 329.879595 -999.0 -999.0 112.84987667559257 5.1000000000000005 -999.0 -999.0 134.005035
2011 239 9 0 424.73836499999993 226.37925 129.35065 -999.0 0 1.15267443 38.554379999999995 23.87172 78.679665 -999.0 612.91395 0 341.344615 -999.0 -999.0 112.8499016687142 5.1000000000000005 -999.0 -999.0 42.6690495
2011 239 10 0 575.996795 338.15399 122.49541 -999.0 0 0.8665467149999999 31.74682 25.561865 78.67882 -999.0 820.375 0 339.61996 -999.0 -999.0 112.84993161766482 5.1000000000000005 -999.0 -999.0 173.5056865
2011 239 11 0 654.3654050000001 316.46821 151.43596000000002 -999.0 0 1.9210984500000001 27.99734 26.77536 78.64592999999999 -999.0 933.7777 0 344.1033100000001 -999.0 -999.0 112.84996212620133 5.1000000000000005 -999.0 -999.0 255.783475
2011 239 12 0 580.769065 301.39128 142.44133499999998 -999.0 0 1.684556 28.00588 27.09542 78.592525 -999.0 837.2853500000001 0 364.854265 -999.0 -999.0 112.84998619102392 5.1000000000000005 -999.0 -999.0 262.65605
2011 239 13 0 141.787265 75.90202 66.8269585 -999.0 0 1.022671845 30.977264999999996 26.260125000000002 78.545835 -999.0 262.3093 0 390.25991 -999.0 -999.0 112.85000992996062 5.1000000000000005 -999.0 -999.0 197.90462000000002
2011 239 14 0 470.83339000000007 191.5717155 146.79927 -999.0 0 3.19052895 30.25245 26.878045 78.4854 -999.0 659.0279 0 381.374525 -999.0 -999.0 112.85003920551407 5.1000000000000005 -999.0 -999.0 226.71264
2011 239 15 0 414.5218299999999 203.22859499999998 110.81954400000001 -999.0 0 2.0297336 24.620269999999998 27.492445 78.42401999999998 -999.0 616.5398 0 366.978875 -999.0 -999.0 112.85006735696066 5.1000000000000005 -999.0 -999.0 226.20220999999998
