iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 43 2 0 -25.340000000000003 -999.0 -999.0 -999.0 0 2.3605 88.93350000000001 -15.3965 93.9975 0.0 -0.26 0 231.03 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 345.53999999999996
2008 43 3 0 -24.865000000000002 -999.0 -999.0 -999.0 0 2.6895 87.59099999999998 -16.386 94.07900000000001 0.0 -0.28 0 227.765 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 179.63500000000002
2008 43 4 0 -15.859999999999992 -999.0 -999.0 -999.0 0 2.5090000000000003 86.75399999999999 -16.989 94.1305 0.0 -0.155 0 234.97 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 357.69
2008 43 5 0 -5.875000000000011 -999.0 -999.0 -999.0 0 2.7645 85.586 -17.427500000000002 94.23599999999999 0.0 0.03 0 244.325 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 354.82000000000005
2008 43 6 0 -20.864999999999995 -999.0 -999.0 -999.0 0 2.914 84.39350000000002 -18.442500000000003 94.3545 0.0 -0.135 0 223.99 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 347.855
2008 43 7 0 -50.10999999999999 -999.0 -999.0 -999.0 0 2.6345 83.55599999999998 -19.241 94.4435 0.0 -0.55 0 190.815 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 349.13
2008 43 8 0 -63.78000000000001 -999.0 -999.0 -999.0 0 2.9059999999999997 82.378 -20.4465 94.5325 0.0 0.14 0 172.25 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 349.495
2008 43 9 0 -31.29 11.57 -999.0 -999.0 0 2.6485000000000003 81.18299999999999 -21.346000000000004 94.6035 0.0 48.775 0 163.62 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 343.57
2008 43 10 0 65.59499999999997 78.28 3.422 -999.0 0 3.1545 79.761 -21.7595 94.6725 0.0 167.98 0 163.29 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 335.775
2008 43 11 0 169.18500000000003 132.4 8.9605 -999.0 0 4.0649999999999995 77.52600000000001 -22.208 94.6865 0.0 295.71500000000003 0 155.49 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 337.345
2008 43 12 0 238.32999999999998 167.3 11.64 -999.0 0 3.523 75.8115 -21.485000000000003 94.706 0.0 377.475 0 154.945 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 337.31500000000005
2008 43 13 0 259.745 190.05 13.585 -999.0 0 3.4215 74.0145 -20.709 94.7115 0.0 401.435 0 158.37 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 331.405
2008 43 14 0 258.235 235.5 18.36 -999.0 0 3.5774999999999997 68.54050000000001 -19.8075 94.6995 0.0 398.86 0 157.66000000000003 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 326.095
2008 43 15 0 205.26499999999996 140.10000000000002 13.385 -999.0 0 3.1705 66.63749999999999 -19.5355 94.64250000000001 0.0 337.025 0 159.405 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 339.765
2008 43 16 0 111.72 66.9 7.524500000000001 -999.0 0 3.475 65.33099999999999 -19.637500000000003 94.64699999999999 0.0 223.06 0 166.195 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 342.625
2008 43 17 0 -0.5999999999999943 -4.795000000000001 2.761 -999.0 0 3.1935000000000002 66.06899999999999 -19.880499999999998 94.675 0.0 98.155 0 159.34 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 349.065
2008 43 18 0 -61.76999999999999 -7.224499999999999 0.194 -999.0 0 2.3979999999999997 70.102 -21.1165 94.657 0.0 6.69 0 164.335 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 353.69
2008 43 19 0 -51.00500000000001 -1.9780000000000002 -999.0 -999.0 0 1.972 73.3195 -21.7665 94.63 0.0 -0.43 0 174.07999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 346.35
2008 43 20 0 -38.26000000000001 -0.11850000000000001 0.05 -999.0 0 2.2275 75.538 -22.506500000000003 94.586 0.0 -0.39999999999999997 0 183.63 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 38.66
2008 43 21 0 -39.684999999999995 -4.6285 -999.0 -999.0 0 2.7235 78.27499999999999 -24.001 94.493 0.0 -0.45499999999999996 0 179.22 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 60.105000000000004
2008 43 22 0 -52.769999999999975 -6.286 -999.0 -999.0 0 1.665 79.0445 -25.130500000000005 94.44399999999999 0.0 -0.645 0 161.05 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 66.10499999999999
2008 43 23 0 -33.005 -12.09 -999.0 -999.0 0 2.2305 78.7635 -26.515 94.44800000000001 0.0 -0.26 0 179.25 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 87.675
2008 44 0 0 -21.594999999999978 -24.17 -999.0 -999.0 0 2.6080000000000005 76.73349999999999 -27.2025 94.44149999999999 0.0 -0.045 0 192.53 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 92.33
2008 44 1 0 -18.735 -18.765 0.32 -999.0 0 3.1025 75.50250000000001 -27.479 94.405 0.0 0.16499999999999998 0 197.015 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 98.45
2008 44 2 0 -31.835000000000026 -12.9425 -999.0 -999.0 0 2.847 75.7005 -28.224 94.351 0.0 -0.075 0 180.82 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 101.555
2008 44 3 0 0.8199999999999955 11.001000000000001 0.33 -999.0 0 3.427 75.88900000000001 -28.6055 94.277 0.0 0.41500000000000004 0 213.825 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 97.84
2008 44 4 0 -8.03000000000001 24.12 0.29650000000000004 -999.0 0 3.3295000000000003 75.4165 -28.8965 94.217 0.0 0.345 0 204.015 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 99.03
2008 44 5 0 -18.334999999999994 15.885 0.096 -999.0 0 3.085 75.60799999999999 -29.487499999999997 94.212 0.0 0.195 0 191.725 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 98.33
2008 44 6 0 -11.215000000000042 -6.598000000000001 0.18350000000000002 -999.0 0 3.1725000000000003 75.1695 -30.102 94.2015 0.0 0.29500000000000004 0 197.08499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 97.185
2008 44 7 0 -25.365000000000002 -23.71 -999.0 -999.0 0 3.204 75.923 -30.559 94.23949999999999 0.0 0.2 0 180.575 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 78.4
2008 44 8 0 13.995000000000003 -6.3645 0.7035 -999.0 0 2.782 75.2225 -30.984 94.24950000000001 0.0 1.395 0 219.41 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 75.36500000000001
2008 44 9 0 30.384999999999998 1.9995 0.705 -999.0 0 2.473 73.809 -30.796 94.3065 0.0 30.439999999999998 0 211.95999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 69.17500000000001
2008 44 10 0 79.09500000000001 43.285 2.208 -999.0 0 2.2355 70.7085 -30.0065 94.316 0.0 84.025 0 218.79000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 65.17500000000001
2008 44 11 0 165.335 110.64 3.5830000000000006 -999.0 0 1.8585 65.145 -28.554 94.32849999999999 0.0 237.45 0 176.3 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 65.875
2008 44 12 0 271.86 161.15 9.6495 -999.0 0 1.699 56.35 -26.2075 94.36449999999999 0.0 378.58500000000004 0 167.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 97.32499999999999
2008 44 13 0 308.74 251.7 13.33 -999.0 0 1.6059999999999999 51.1515 -24.3595 94.3835 0.0 414.59000000000003 0 180.18 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 74.13
2008 44 14 0 260.635 271.4 13.735 -999.0 0 1.092 46.5685 -22.965000000000003 94.41300000000001 0.0 350.53499999999997 0 190.775 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 54.59
2008 44 15 0 160.43499999999997 130.525 14.39 -999.0 0 0.9105000000000001 49.9155 -22.359 94.4455 0.0 217.065 0 208.14 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 223.505
2008 44 16 0 78.66000000000004 49.56 9.339 -999.0 0 1.432 55.732 -22.526 94.4855 0.0 102.31 0 225.91500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 327.06
2008 44 17 0 11.805000000000021 9.926499999999999 3.8525 -999.0 0 1.8094999999999999 61.863 -22.697 94.5695 0.0 45.09 0 205.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 351.895
2008 44 18 0 -53.66499999999999 -10.064499999999999 0.7605 -999.0 0 2.225 63.7295 -23.889000000000003 94.651 0.0 8.395 0 164.60500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 21.49
2008 44 19 0 -60.92500000000002 -10.006499999999999 0.158 -999.0 0 2.2569999999999997 67.03 -25.659 94.733 0.0 -0.245 0 157.975 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 32.225
2008 44 20 0 -61.16 -4.3995 0.08750000000000001 -999.0 0 1.251 68.89099999999999 -27.182000000000002 94.816 0.0 -0.27 0 150.58 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 48.24
2008 44 21 0 -64.15500000000002 -4.7755 0.165 -999.0 0 1.783 69.31899999999999 -28.6115 94.84299999999999 0.0 -0.33 0 139.64499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 37.105000000000004
2008 44 22 0 -62.36999999999998 -4.1365 0.0 -999.0 0 1.5114999999999998 67.5185 -29.7275 94.88900000000001 0.0 -0.255 0 135.905 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 18.150000000000002
2008 44 23 0 -58.56499999999997 -4.7115 0.021 -999.0 0 1.779 68.03899999999999 -30.4515 94.9495 0.0 -0.12 0 135.365 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 6.275
2008 45 0 0 -55.16 -1.083 0.01 -999.0 0 1.0474999999999999 69.277 -30.978 94.9545 0.0 -0.14500000000000002 0 134.62 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 19.495
2008 45 1 0 -51.56999999999999 -4.682 -999.0 -999.0 0 0.2425 69.613 -31.508499999999998 94.964 0.0 0.045 0 134.65 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 35.295
2008 45 2 0 -48.35500000000001 -2.7529999999999997 0.001 -999.0 0 0.0005 70.25 -31.679499999999997 94.955 0.0 0.135 0 135.51999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 42.519999999999996
2008 45 3 0 -45.82000000000001 -0.271 -999.0 -999.0 0 0.0285 65.7005 -30.8455 94.982 0.0 0.09 0 136.9 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 278.115
2008 45 4 0 -43.55500000000003 -1.435 0.0405 -999.0 0 0.01 65.4475 -30.737499999999997 94.9805 0.0 0.01 0 137.20499999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 162.42
2008 45 5 0 -42.07000000000001 -0.614 0.0435 -999.0 0 0.0245 66.3355 -30.708 94.95949999999999 0.0 -0.015 0 138.215 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 126.57
2008 45 6 0 -40.77999999999998 -0.1965 0.019 -999.0 0 0.14750000000000002 67.21199999999999 -30.767000000000003 94.941 0.0 -0.02 0 139.4 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 234.845
2008 45 7 0 -37.465000000000025 -4.830500000000001 0.028 -999.0 0 0.056999999999999995 70.83850000000001 -31.5105 94.94550000000001 0.0 0.010000000000000002 0 141.135 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 128.525
2008 45 8 0 -32.645 -4.222 -999.0 -999.0 0 1.201 72.08850000000001 -31.406 94.94149999999999 0.0 1.55 0 143.845 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 61.755
2008 45 9 0 22.974999999999994 -0.7895 -999.0 -999.0 0 1.5965 71.65299999999998 -31.188 94.972 0.0 63.075 0 152.26 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 55.12
2008 45 10 0 94.81449999999997 23.033 2.98 -999.0 0 0.8809999999999999 70.7765 -30.8945 94.965 0.0 108.94999999999999 0 202.075 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 85.425
2008 45 11 0 134.30499999999998 75.89500000000001 3.636 -999.0 0 0.6595 68.4985 -28.9365 94.9635 0.0 156.45 0 212.64999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 139.435
2008 45 12 0 184.5995 54.24 3.338 -999.0 0 0.6839999999999999 65.017 -27.017 94.959 0.0 226.615 0 209.79 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 136.8
2008 45 13 0 189.795 119.97 6.696 -999.0 0 1.0699999999999998 58.8885 -25.353 94.9355 0.0 287.575 0 164.86 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 148.26
2008 45 14 0 286.94499999999994 221.5 12.99 -999.0 0 1.4874999999999998 52.1135 -23.227 94.89 0.0 419.66999999999996 0 151.575 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 178.595
2008 45 15 0 231.825 185.15 13.555 -999.0 0 1.526 49.2795 -22.500999999999998 94.887 0.0 360.815 0 151.31 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 153.29500000000002
2008 45 16 0 137.98000000000002 146.1 10.8005 -999.0 0 1.5785 52.125 -21.767000000000003 94.8935 0.0 258.07 0 151.865 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 155.425
2008 45 17 0 16.625 41.7515 3.8305000000000002 -999.0 0 1.3940000000000001 55.9845 -21.64 94.8685 0.0 120.07 0 151.85500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 158.175
2008 45 18 0 -58.57499999999999 -0.321 0.249 -999.0 0 1.663 58.9465 -22.5805 94.9025 0.0 15.61 0 152.275 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 157.85500000000002
2008 45 19 0 -59.66999999999997 -7.4025 -999.0 -999.0 0 2.076 64.3515 -24.121 94.95150000000001 0.0 -0.615 0 153.60500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 162.08499999999998
2008 45 20 0 -54.109999999999985 -2.1115 0.004 -999.0 0 1.823 69.2205 -26.2965 94.9125 0.0 -0.685 0 151.495 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 145.0
2008 45 21 0 -42.31499999999999 -5.131 -999.0 -999.0 0 1.2185000000000001 71.967 -27.628500000000003 94.89500000000001 0.0 -0.51 0 158.735 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 158.78500000000003
2008 45 22 0 -31.384999999999977 -4.3635 -999.0 -999.0 0 1.824 72.71549999999999 -28.786500000000004 94.846 0.0 -0.425 0 168.98000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 136.1905
2008 45 23 0 -18.630000000000006 -1.6375000000000002 -999.0 -999.0 0 1.1135 72.9815 -29.0 94.81649999999999 0.0 -0.21000000000000002 0 181.235 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 157.84
2008 46 0 0 -14.244999999999973 -9.862 -999.0 -999.0 0 1.6105 74.20149999999998 -28.646 94.8035 0.0 -0.065 0 187.735 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 177.12
2008 46 1 0 15.429999999999984 -17.045 -999.0 -999.0 0 1.8975 73.8215 -28.2145 94.76150000000001 0.0 0.38 0 223.015 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 172.45499999999998
2008 46 2 0 20.84999999999999 -9.214 0.104 -999.0 0 1.471 72.67 -27.177999999999997 94.69200000000001 0.0 0.47 0 235.825 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 165.82999999999998
2008 46 3 0 20.06 4.0200000000000005 0.45699999999999996 -999.0 0 1.9645000000000001 71.6845 -26.227 94.64500000000001 0.0 0.505 0 239.95999999999998 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 164.02999999999997
2008 46 4 0 19.955000000000005 6.526 1.2875 -999.0 0 2.125 69.04 -25.9525 94.5715 0.0 0.43 0 241.0 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 151.62
2008 46 5 0 16.144999999999985 4.241 0.8379999999999999 -999.0 0 1.944 70.36250000000001 -25.6175 94.50200000000001 0.0 0.365 0 238.515 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 147.49
2008 46 6 0 20.40500000000002 2.5035000000000003 0.8645 -999.0 0 1.7069999999999999 75.5155 -25.119 94.4495 0.0 0.475 0 244.99 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 151.60000000000002
2008 46 7 0 25.234999999999992 -11.0035 -999.0 -999.0 0 2.0925 78.74799999999999 -24.252000000000002 94.3635 0.0 0.5900000000000001 0 252.815 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 159.07
2008 46 8 0 26.935000000000006 2.0925 0.759 -999.0 0 2.234 80.2125 -23.545 94.255 0.0 1.005 0 256.375 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 163.67000000000002
2008 46 9 0 36.114999999999995 14.59 1.0865 -999.0 0 2.2745 81.012 -23.0365 94.157 0.0 16.005 0 253.91500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 179.35
2008 46 10 0 67.245 36.120000000000005 2.7155000000000005 -999.0 0 2.203 81.8375 -22.061 94.0435 0.0 62.64 0 249.69 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 171.475
2008 46 11 0 98.88 53.09 5.3855 -999.0 0 3.6944999999999997 83.68150000000001 -20.500500000000002 93.955 0.0 109.145 0 247.425 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 198.57999999999998
2008 46 12 0 149.69500000000002 109.46000000000001 9.209 -999.0 0 3.45 83.67150000000002 -19.140500000000003 93.8775 0.0 174.925 0 248.16500000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 200.945
2008 46 13 0 187.11 128.05 12.355 -999.0 0 3.981 83.4315 -17.160999999999994 93.7705 0.0 230.62 0 243.995 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 201.0
2008 46 14 0 176.535 98.29 -999.0 -999.0 0 4.1535 83.415 -15.033 93.6235 0.0 217.7 0 251.365 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 203.685
2008 46 15 0 113.83500000000001 82.105 8.7375 -999.0 0 4.0515 84.31 -13.788 93.533 0.0 125.24000000000001 0 273.2 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 203.685
2008 46 16 0 42.944999999999965 24.105 3.152 -999.0 0 3.2495000000000003 87.0225 -13.0565 93.44149999999999 0.0 47.825 0 270.265 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 196.42000000000002
2008 46 17 0 51.65999999999995 24.475 0.854 -999.0 0 2.3705000000000003 90.1155 -12.4065 93.3145 0.0 53.489999999999995 0 276.29999999999995 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 175.0
2008 46 18 0 21.545000000000016 2.2655000000000003 -999.0 -999.0 0 1.9965000000000002 89.87700000000001 -12.061 93.17750000000001 0.0 7.83 0 286.47 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 166.27
2008 46 19 0 18.07999999999994 12.186 0.08 -999.0 0 2.5629999999999997 91.208 -11.194499999999998 93.0835 0.5 0.5900000000000001 0 293.15999999999997 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 185.04000000000002
2008 46 20 0 11.309999999999961 -5.457499999999999 1.202 -999.0 0 2.526 93.0255 -9.899999999999999 92.9555 0.0 0.3 0 290.41999999999996 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 197.28500000000003
2008 46 21 0 9.99999999999999 -9.3505 -999.0 -999.0 0 2.539 93.184 -8.962 92.8765 0.0 0.245 0 292.385 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 205.79500000000002
2008 46 22 0 6.514999999999991 -19.13 -999.0 -999.0 0 2.9205 93.42099999999999 -7.888999999999999 92.755 0.0 0.255 0 292.825 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 224.58499999999998
2008 46 23 0 -17.13499999999998 -12.95 -999.0 -999.0 0 3.245 94.098 -7.604 92.6815 0.0 0.135 0 269.62 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 242.655
2008 47 0 0 -48.43000000000001 -22.0 -999.0 -999.0 0 3.7590000000000003 94.5895 -7.2795 92.6225 0.0 -0.33999999999999997 0 235.73000000000002 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 260.3755
2008 47 1 0 -56.39499999999997 -37.86 -999.0 -999.0 0 4.2875 94.15950000000001 -6.9595 92.594 0.0 -0.56 0 229.5 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 259.085
2008 47 2 0 -11.000000000000036 -69.24000000000001 -999.0 -999.0 0 4.3635 94.8125 -5.922499999999999 92.615 0.0 0.039999999999999994 0 280.29999999999995 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 274.975
2008 47 3 0 -2.7999999999999954 -62.815 -999.0 -999.0 0 4.912 93.4435 -2.491 92.65350000000001 0.0 0.005 0 304.895 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 300.40999999999997
2008 47 4 0 -3.255000000000059 -36.49 1.338 -999.0 0 4.2085 94.6985 -2.1814999999999998 92.6745 0.0 -0.035 0 307.155 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 294.265
2008 47 5 0 -5.83999999999995 -31.165 -999.0 -999.0 0 4.916 95.36099999999999 -1.7015000000000002 92.69149999999999 0.0 -0.125 0 306.45500000000004 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 309.875
2008 47 6 0 -2.544999999999959 -30.884999999999998 1.187 -999.0 0 4.5975 96.58099999999999 -1.513 92.7365 0.0 0.015 0 310.975 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 306.555
2008 47 7 0 -13.980000000000004 -26.975 2.175 -999.0 0 4.6105 93.575 -1.204 92.80799999999999 0.0 -0.13 0 300.125 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 305.1
2008 47 8 0 -16.800000000000043 -27.515 2.0549999999999997 -999.0 0 4.5765 93.22149999999999 -1.5345 92.863 0.0 1.09 0 295.575 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 293.275
2008 47 9 0 -31.584999999999987 -0.47499999999999964 4.164 -999.0 0 3.9215 92.47999999999999 -2.1905 92.8945 0.0 47.959999999999994 0 236.565 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 291.875
2008 47 10 0 78.13500000000002 27.295 12.008000000000001 -999.0 0 4.461 87.35400000000001 -1.724 92.89850000000001 0.0 185.445 0 228.575 -999.0 -999.0 94.92543939712414 4.0 -999.0 -999.0 289.125
2008 47 11 0 173.705 76.225 32.765 -999.0 0 4.6935 82.797 -0.748 92.9175 0.0 300.315 0 228.465 -999.0 -999.0 94.92568263128935 4.0 -999.0 -999.0 291.935
2008 47 12 0 231.385 100.97999999999999 44.175 -999.0 0 5.281499999999999 80.269 -0.053 92.95949999999999 0.0 335.16999999999996 0 260.185 -999.0 -999.0 94.92993834951295 4.0 -999.0 -999.0 304.61
2008 47 13 0 202.675 87.67 48.91 -999.0 0 4.705 77.7755 0.535 92.951 0.0 280.415 0 280.85 -999.0 -999.0 94.93438470959974 4.0 -999.0 -999.0 302.69
2008 47 14 0 115.22499999999997 33.635 34.959999999999994 -999.0 0 5.406 78.069 0.5345 92.982 0.0 154.935 0 303.42499999999995 -999.0 -999.0 94.93731374839535 4.0 -999.0 -999.0 304.90999999999997
2008 47 15 0 89.26449999999997 24.115000000000002 26.9 -999.0 0 4.4205000000000005 80.336 0.36050000000000004 93.0215 0.0 128.505 0 298.995 -999.0 -999.0 94.93889125657451 4.0 -999.0 -999.0 295.66999999999996
2008 47 16 0 55.41500000000006 5.077 23.28 -999.0 0 5.326499999999999 84.00899999999999 -0.18350000000000002 93.0765 0.0 93.16 0 293.70000000000005 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 308.70000000000005
2008 47 17 0 12.340000000000032 -19.174999999999997 22.465 -999.0 0 5.203999999999999 85.8765 -0.8455 93.17 0.0 68.27 0 268.225 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 317.485
2008 47 18 0 -15.834999999999992 -46.18 19.275 -999.0 0 6.590499999999999 83.6705 -1.7635 93.27449999999999 0.5 9.755 0 287.765 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 318.945
2008 47 19 0 -17.414999999999978 -24.0265 34.575 -999.0 0 7.2905 78.83749999999999 -2.67 93.364 0.0 -0.03 0 290.745 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 322.67499999999995
2008 47 20 0 -17.58999999999996 12.692999999999998 20.05 -999.0 0 7.563999999999999 78.25 -4.0335 93.4965 0.0 -0.065 0 285.44 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 321.06500000000005
2008 47 21 0 -14.81 33.72 24.425 -999.0 0 7.399 80.918 -5.697999999999999 93.6285 0.0 -0.015 0 280.77 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 321.275
2008 47 22 0 -21.654999999999994 38.88 16.379 -999.0 0 7.2844999999999995 76.72649999999999 -7.8325000000000005 93.76050000000001 0.0 -0.05 0 265.865 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 320.735
2008 47 23 0 -15.660000000000027 34.620000000000005 15.774999999999999 -999.0 0 7.6195 76.0065 -10.0595 93.882 0.0 0.07 0 263.12 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 317.525
2008 48 0 0 -12.599999999999996 4.761 12.71 -999.0 0 7.2495 80.505 -11.5765 93.98949999999999 0.0 0.165 0 259.945 -999.0 -999.0 94.93893166536579 4.0 -999.0 -999.0 325.235
