iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 143 2 0 -90.65220000000005 -21.11385 0.52685 -999.0 0 2.3764 13.08895 22.28 87.0523 0.0 0.0 0 304.5311 -999.0 -999.0 111.45183450297561 1.6331865014785019 -999.0 -999.0 124.75
2012 143 3 0 -91.08695 -30.18405 1.1933500000000001 -999.0 0 2.33515 12.6209 22.235 87.03735 0.0 0.0 0 302.33875 -999.0 -999.0 111.45569135619458 1.6331865014785019 -999.0 -999.0 125.85
2012 143 4 0 -94.86955 -33.9262 1.2050999999999998 -999.0 0 2.55215 12.5353 22.03 87.01505 0.0 0.0 0 300.5127 -999.0 -999.0 111.45911036312383 1.6331865014785019 -999.0 -999.0 124.3
2012 143 5 0 -93.73915 -30.664 1.1543999999999999 -999.0 0 2.48735 12.642800000000001 21.765 87.02305 0.0 0.0 0 299.07245 -999.0 -999.0 111.45966830677371 1.6331865014785019 -999.0 -999.0 125.80000000000001
2012 143 6 0 -55.26090000000005 -19.2601 4.72115 -999.0 0 2.33935 12.946 22.495 87.07544999999999 0.0 77.46085000000001 0 299.67319999999995 -999.0 -999.0 111.45969261487 1.6331865014785019 -999.0 -999.0 126.8
2012 143 7 0 63.7304 32.77305 9.75985 -999.0 0 1.26265 11.5852 26.97 87.12315000000001 0.0 285.6956 0 306.3758 -999.0 -999.0 111.45977083603178 1.6331865014785019 -999.0 -999.0 113.85
2012 143 8 0 219.17390000000006 81.86144999999999 18.283299999999997 -999.0 0 0.47950000000000004 9.50845 29.96 87.1536 0.0 512.739 0 314.38705 -999.0 -999.0 111.4599089484678 1.6331865014785019 -999.0 -999.0 294.85
2012 143 9 0 365.4780999999999 166.8596 22.1911 -999.0 0 1.04895 9.40855 30.765 87.15295 0.0 729.6519499999999 0 320.86085 -999.0 -999.0 111.4600686452814 1.6331865014785019 -999.0 -999.0 307.95
2012 143 10 0 481.30425 219.15339999999998 34.079049999999995 -999.0 0 1.3865 8.077449999999999 32.105000000000004 87.12700000000001 0.0 905.65195 0 327.08849999999995 -999.0 -999.0 111.46020477614177 1.6331865014785019 -999.0 -999.0 291.15
2012 143 11 0 560.3912000000003 286.89419999999996 34.0353 -999.0 0 3.0116500000000004 7.7715499999999995 32.94 87.1109 0.0 1028.2606500000002 0 331.94955 -999.0 -999.0 111.46031600214799 1.6331865014785019 -999.0 -999.0 265.95000000000005
2012 143 12 0 597.3043000000001 324.48474999999996 27.18745 -999.0 0 4.1576 7.1649 34.019999999999996 87.05385000000001 0.0 1086.5215 0 335.25395000000003 -999.0 -999.0 111.46042057022532 1.6331865014785019 -999.0 -999.0 269.6
2012 143 13 0 578.9999 350.85955 28.0338 -999.0 0 4.64245 6.34685 34.91 86.99475 0.0 1068.6954 0 338.43485 -999.0 -999.0 111.4605216214079 1.6331865014785019 -999.0 -999.0 257.85
2012 143 14 0 518.13035 327.45285 26.039749999999998 -999.0 0 4.6213 5.9151 35.345 86.94385 0.0 994.3476 0 337.0934 -999.0 -999.0 111.46061559182395 1.6331865014785019 -999.0 -999.0 256.7
2012 143 15 0 419.86940000000004 299.25775 24.1003 -999.0 0 5.0614 6.09165 35.265 86.88815 0.0 856.0867 0 336.22225000000003 -999.0 -999.0 111.46069753944089 1.6331865014785019 -999.0 -999.0 247.45
2012 143 16 0 284.2173500000001 243.2608 12.281600000000001 -999.0 0 4.68885 6.697100000000001 34.855 86.8429 0.0 665.8694 0 335.99625000000003 -999.0 -999.0 111.46076418563274 1.6331865014785019 -999.0 -999.0 252.2
2012 143 17 0 130.60870000000006 166.9016 11.826699999999999 -999.0 0 4.47875 7.0451 34.435 86.7946 0.0 445.30425 0 333.72895 -999.0 -999.0 111.46081033735355 1.6331865014785019 -999.0 -999.0 255.6
2012 143 18 0 -25.556449999999955 55.643950000000004 5.98585 -999.0 0 4.3678 7.89685 33.16 86.76544999999999 0.0 215.78255000000001 0 329.78185 -999.0 -999.0 111.46083061724762 1.6331865014785019 -999.0 -999.0 250.5
2012 143 19 0 -128.19994999999994 -35.843599999999995 4.4241 -999.0 0 3.34115 9.654399999999999 31.240000000000002 86.76055 0.0 31.1565 0 328.53470000000004 -999.0 -999.0 111.46129492898518 1.6331865014785019 -999.0 -999.0 245.6
2012 143 20 0 -117.9565 -44.58365 5.16385 -999.0 0 1.90335 10.898900000000001 28.605 86.7816 0.0 0.0 0 320.8066 -999.0 -999.0 111.46521580974206 1.6331865014785019 -999.0 -999.0 231.7
2012 143 21 0 -120.26085 -56.411699999999996 3.80425 -999.0 0 2.1842 9.7136 27.865000000000002 86.8058 0.0 0.0 0 315.2131 -999.0 -999.0 111.46975888488736 1.6331865014785019 -999.0 -999.0 235.55
2012 143 22 0 -90.34785000000005 -0.5555500000000002 0.6889 -999.0 0 0.75985 10.71755 24.825 86.7995 0.0 0.0 0 308.38244999999995 -999.0 -999.0 111.47394524117645 1.6331865014785019 -999.0 -999.0 66.655
2012 143 23 0 -86.5652 -36.9179 3.1981 -999.0 0 1.3574 11.686499999999999 22.91 86.76429999999999 0.0 0.0 0 305.3264 -999.0 -999.0 111.47790867393427 1.636068471782531 -999.0 -999.0 105.8
2012 144 0 0 -84.4348 -22.9971 2.2269 -999.0 0 1.55285 12.54945 22.21 86.72255 0.0 0.0 0 304.683 -999.0 -999.0 111.48213235660802 1.6677701451268494 -999.0 -999.0 109.6
2012 144 1 0 -103.88645000000001 -51.3113 3.58495 -999.0 0 1.3121 11.099 26.009999999999998 86.68185 0.0 0.0 0 309.84065 -999.0 -999.0 111.48683797383914 1.6677701451268494 -999.0 -999.0 209.85
2012 144 2 0 -112.69560000000001 -70.57679999999999 3.21335 -999.0 0 2.56735 11.09955 26.925 86.63915 0.0 0.0 0 310.3196 -999.0 -999.0 111.49159060044796 1.6677701451268494 -999.0 -999.0 217.3
2012 144 3 0 -99.91305 -49.72005 6.377750000000001 -999.0 0 1.5043 11.04 26.02 86.60874999999999 0.0 0.0 0 306.99625000000003 -999.0 -999.0 111.49622729706637 1.6677701451268494 -999.0 -999.0 211.14999999999998
2012 144 4 0 -107.65210000000002 -74.07875 4.73295 -999.0 0 1.8660999999999999 11.3554 25.744999999999997 86.56094999999999 0.0 0.0 0 305.3719 -999.0 -999.0 111.50037165283868 1.6677701451268494 -999.0 -999.0 236.85000000000002
2012 144 5 0 -112.13040000000001 -82.1466 4.324450000000001 -999.0 0 2.26715 10.15485 26.205 86.52275 0.0 0.0 0 304.71825 -999.0 -999.0 111.50105561319872 1.6677701451268494 -999.0 -999.0 250.85000000000002
2012 144 6 0 -64.92610000000002 -72.72845000000001 5.9079 -999.0 0 2.16425 10.77355 26.445 86.53485 0.0 81.5217 0 307.81575 -999.0 -999.0 111.50107984094457 1.6677701451268494 -999.0 -999.0 249.20000000000002
2012 144 7 0 70.11300000000003 15.06205 17.2813 -999.0 0 4.93155 10.393550000000001 29.095 86.51325 0.0 295.9999 0 317.2108 -999.0 -999.0 111.50112349766793 1.6677701451268494 -999.0 -999.0 215.3
2012 144 8 0 239.47820000000002 126.24955 49.3677 -999.0 0 7.00765 10.515699999999999 30.21 86.49535 0.0 530.739 0 322.3121 -999.0 -999.0 111.50118066612197 1.6677701451268494 -999.0 -999.0 201.0
2012 144 9 0 399.34764999999993 239.32625 40.335300000000004 -999.0 0 8.24545 9.6837 30.895 86.44885 0.0 750.86935 0 324.50334999999995 -999.0 -999.0 111.50124837135253 1.6677701451268494 -999.0 -999.0 201.6
2012 144 10 0 525.2173500000001 335.9421 25.445300000000003 -999.0 0 8.51565 9.374500000000001 31.65 86.3981 0.0 929.565 0 327.78970000000004 -999.0 -999.0 111.50132550650483 1.6677701451268494 -999.0 -999.0 195.9
2012 144 11 0 594.7825500000001 379.39005 26.6935 -999.0 0 6.95195 9.1223 31.990000000000002 86.4385 0.0 1040.8693 0 330.69345 -999.0 -999.0 111.50140933878737 1.6677701451268494 -999.0 -999.0 204.0
2012 144 12 0 626.0433 412.87895000000003 45.161 -999.0 0 6.64975 9.4546 32.155 86.4028 0.0 1093.47795 0 332.34495000000004 -999.0 -999.0 111.50149613966123 1.6677701451268494 -999.0 -999.0 207.6
2012 144 13 0 601.0868 375.7668 23.744549999999997 -999.0 0 6.1408000000000005 9.30895 32.625 86.3819 0.0 1077.8258 0 333.85974999999996 -999.0 -999.0 111.50158294325372 1.6677701451268494 -999.0 -999.0 205.4
2012 144 14 0 536.6085500000002 386.48695 32.7256 -999.0 0 5.841800000000001 8.857199999999999 32.82 86.35945 0.0 996.0867000000001 0 333.8589 -999.0 -999.0 111.50166578815448 1.6677701451268494 -999.0 -999.0 206.75
2012 144 15 0 435.78245000000004 338.41875000000005 22.33495 -999.0 0 5.5334 8.2394 33.025 86.3332 0.0 862.6085 0 332.29274999999996 -999.0 -999.0 111.50174063404916 1.6677701451268494 -999.0 -999.0 221.35000000000002
2012 144 16 0 294.65215000000006 268.2427 8.24545 -999.0 0 4.9632000000000005 8.58625 32.864999999999995 86.29050000000001 0.0 672.1303 0 332.2932 -999.0 -999.0 111.50180165245048 1.6677701451268494 -999.0 -999.0 211.7
2012 144 17 0 138.56515000000002 174.42115 11.05125 -999.0 0 4.58685 9.631250000000001 32.215 86.272 0.0 443.95640000000003 0 333.16880000000003 -999.0 -999.0 111.5018411037622 1.6677701451268494 -999.0 -999.0 210.60000000000002
2012 144 18 0 -16.665300000000073 53.08145 10.551400000000001 -999.0 0 5.02975 11.1677 30.54 86.24349999999998 0.0 176.17385 0 347.76649999999995 -999.0 -999.0 111.50185651619638 1.6677701451268494 -999.0 -999.0 214.3
2012 144 19 0 -102.45780000000002 -18.8917 2.2781 -999.0 0 4.2943 12.362950000000001 28.615000000000002 86.23855 0.0 29.720399999999998 0 337.53905 -999.0 -999.0 111.5022873076936 1.6677701451268494 -999.0 -999.0 217.85
2012 144 20 0 -111.08690000000001 -34.5936 7.6667 -999.0 0 1.5018 12.511050000000001 26.925 86.23320000000001 0.0 0.0 0 318.41274999999996 -999.0 -999.0 111.50591461479627 1.6677701451268494 -999.0 -999.0 125.2
2012 144 21 0 -112.05085000000001 -17.619149999999998 -999.0 -999.0 0 1.6086 13.1267 25.705 86.2464 0.0 0.0 0 312.79215 -999.0 -999.0 111.51029724404087 1.6677701451268494 -999.0 -999.0 22.625
2012 144 22 0 -114.99994999999996 -4.355900000000002 -999.0 -999.0 0 1.5171000000000001 13.475449999999999 25.299999999999997 86.2846 0.0 0.0 0 309.12425 -999.0 -999.0 111.5146248380376 1.6677701451268494 -999.0 -999.0 51.655
2012 144 23 0 -108.52175000000005 -51.144499999999994 5.8845 -999.0 0 1.26955 13.5679 24.085 86.27135000000001 0.0 0.0 0 301.97355 -999.0 -999.0 111.5187636334684 1.6716303235472232 -999.0 -999.0 51.95
2012 145 0 0 -95.91305000000006 -47.94035 4.3067 -999.0 0 0.3865 13.472999999999999 23.15 86.2748 0.0 0.0 0 298.52549999999997 -999.0 -999.0 111.52280073964954 1.714092286171333 -999.0 -999.0 92.4
2012 145 1 0 -103.95655 -36.4023 -999.0 -999.0 0 1.6263 13.594899999999999 23.11 86.22025 0.0 0.0 0 298.08495 -999.0 -999.0 111.52675529256025 1.714092286171333 -999.0 -999.0 60.089999999999996
2012 145 2 0 -107.73915 -41.8955 -999.0 -999.0 0 2.0429500000000003 14.68285 22.244999999999997 86.18975 0.0 0.0 0 296.19605 -999.0 -999.0 111.53052676221809 1.714092286171333 -999.0 -999.0 61.445
2012 145 3 0 -93.91299999999995 -44.1315 -999.0 -999.0 0 1.1819000000000002 15.944749999999999 21.08 86.1695 0.0 0.0 0 295.0373 -999.0 -999.0 111.5342387077838 1.714092286171333 -999.0 -999.0 65.63
2012 145 4 0 -100.5652 -33.421099999999996 0.3733 -999.0 0 1.9264999999999999 14.976849999999999 21.9 86.13374999999999 0.0 0.0 0 295.3535 -999.0 -999.0 111.5376241629585 1.714092286171333 -999.0 -999.0 88.38499999999999
2012 145 5 0 -101.91305 -53.0456 3.3972499999999997 -999.0 0 1.4649 14.10115 21.975 86.14095 0.0 0.0 0 294.88005 -999.0 -999.0 111.53818123836 1.714092286171333 -999.0 -999.0 67.73
2012 145 6 0 -63.06945000000002 -24.504150000000003 4.51065 -999.0 0 2.4642 14.8428 21.75 86.189 0.0 81.8261 0 293.44755 -999.0 -999.0 111.53819978810917 1.714092286171333 -999.0 -999.0 14.923
2012 145 7 0 79.0 35.31615 19.6536 -999.0 0 3.54385 14.2638 23.509999999999998 86.2353 0.0 300.34775 0 296.06435 -999.0 -999.0 111.53823575631371 1.714092286171333 -999.0 -999.0 13.607
2012 145 8 0 240.65215 103.0497 23.20115 -999.0 0 4.065250000000001 12.5954 25.61 86.25 0.0 530.43465 0 304.06145 -999.0 -999.0 111.53829045484497 1.714092286171333 -999.0 -999.0 11.665
2012 145 9 0 386.21735 178.66559999999998 30.437199999999997 -999.0 0 3.5627 11.63195 27.58 86.2645 0.0 741.8259 0 312.43444999999997 -999.0 -999.0 111.5383643298871 1.714092286171333 -999.0 -999.0 14.43
2012 145 10 0 506.4781500000001 -999.0 -999.0 -999.0 0 3.73665 10.98245 29.1 86.2612 0.0 914.3476 0 320.08345 -999.0 -999.0 111.53845560585971 1.714092286171333 -999.0 -999.0 36.650000000000006
2012 145 11 0 577.8693999999999 242.90994999999998 20.40955 -999.0 0 3.1378500000000003 11.091349999999998 30.07 86.26825 0.0 1026.95625 0 327.62135 -999.0 -999.0 111.53855972706005 1.714092286171333 -999.0 -999.0 193.335
2012 145 12 0 604.0433499999999 367.0841 46.738350000000004 -999.0 0 3.3809 11.48675 31.05 86.23585 0.0 1075.21715 0 335.9534 -999.0 -999.0 111.53867170663572 1.714092286171333 -999.0 -999.0 248.65
2012 145 13 0 580.82595 365.06910000000005 26.2676 -999.0 0 2.72305 11.1768 31.564999999999998 86.2183 0.0 1059.9997 0 338.4679 -999.0 -999.0 111.53877539858343 1.714092286171333 -999.0 -999.0 214.1
2012 145 14 0 525.9128999999999 336.10254999999995 41.960350000000005 -999.0 0 4.081049999999999 11.9003 31.244999999999997 86.2056 0.0 983.9128 0 337.0793 -999.0 -999.0 111.53885731318007 1.714092286171333 -999.0 -999.0 204.4
2012 145 15 0 436.95650000000006 319.84065 31.35015 -999.0 0 4.79515 12.595949999999998 30.755 86.17224999999999 0.0 850.4346 0 336.26435 -999.0 -999.0 111.53892580981513 1.714092286171333 -999.0 -999.0 217.75
2012 145 16 0 303.34775 258.26845 13.854000000000001 -999.0 0 4.5377 13.590399999999999 30.37 86.14375000000001 0.0 663.652 0 335.27459999999996 -999.0 -999.0 111.53898139193909 1.714092286171333 -999.0 -999.0 220.15
2012 145 17 0 149.86955 177.98755 0.7679 -999.0 0 3.3278 15.757200000000001 29.825 86.10974999999999 0.0 441.7825 0 335.03165 -999.0 -999.0 111.5390196932312 1.714092286171333 -999.0 -999.0 210.35
2012 145 18 0 -7.913099999999986 97.1378 27.96315 -999.0 0 3.85795 16.1635 29.13 86.0966 0.0 216.17385000000002 0 329.21585000000005 -999.0 -999.0 111.53903645511075 1.714092286171333 -999.0 -999.0 190.95
2012 145 19 0 -112.7739 -17.01465 4.80415 -999.0 0 2.1974 17.41955 27.055 86.13725 0.0 29.0174 0 320.4083 -999.0 -999.0 111.53943462403019 1.714092286171333 -999.0 -999.0 181.5
2012 145 20 0 -108.47820000000002 -18.12545 4.3532 -999.0 0 0.69775 17.79395 25.345 86.17015 0.0 0.0 0 312.49305000000004 -999.0 -999.0 111.54284449595131 1.714092286171333 -999.0 -999.0 165.55
2012 145 21 0 -118.00004999999999 -45.3263 2.3773 -999.0 0 2.3099499999999997 15.9178 25.075 86.20855 0.0 0.0 0 308.33875 -999.0 -999.0 111.5470221556168 1.714092286171333 -999.0 -999.0 167.10000000000002
2012 145 22 0 -113.60865000000001 -52.43075 -999.0 -999.0 0 0.6216999999999999 17.92415 24.165 86.227 0.0 0.0 0 306.14054999999996 -999.0 -999.0 111.55114261079643 1.714092286171333 -999.0 -999.0 132.45
2012 145 23 0 -121.13040000000001 -55.18655 8.686250000000001 -999.0 0 3.4566 18.376649999999998 23.21 86.1565 0.0 0.0 0 299.2116 -999.0 -999.0 111.55519201243857 1.7188589967814372 -999.0 -999.0 158.3
2012 146 0 0 -127.04345 -51.6475 4.04165 -999.0 0 5.48315 15.91355 23.435 86.08375000000001 0.0 0.0 0 296.2054 -999.0 -999.0 111.55924045894687 1.7712928134925827 -999.0 -999.0 158.14999999999998
2012 146 1 0 -122.52169999999995 -57.85405 1.9340000000000002 -999.0 0 3.81115 18.31825 23.02 86.10589999999999 0.0 0.0 0 295.5219 -999.0 -999.0 111.56326181679191 1.7712928134925827 -999.0 -999.0 155.75
2012 146 2 0 -117.52175 -72.73185 12.0502 -999.0 0 1.90345 17.50795 23.095 86.1386 0.0 0.0 0 296.56725 -999.0 -999.0 111.56717565790107 1.7712928134925827 -999.0 -999.0 212.1
2012 146 3 0 -108.99999999999994 -42.5943 1.1256 -999.0 0 1.74215 19.35785 21.93 86.16495 0.0 0.0 0 295.8235 -999.0 -999.0 111.57085111111797 1.7712928134925827 -999.0 -999.0 51.84
2012 146 4 0 -98.13040000000001 -57.73865 5.2177500000000006 -999.0 0 1.0136 20.6929 20.645 86.17635000000001 0.0 0.0 0 293.39265 -999.0 -999.0 111.57401469453806 1.7712928134925827 -999.0 -999.0 16.615000000000002
2012 146 5 0 -104.0 -52.752399999999994 5.1625499999999995 -999.0 0 2.27435 20.3669 20.675 86.19155 0.0 0.0 0 293.6189 -999.0 -999.0 111.57453325737985 1.7712928134925827 -999.0 -999.0 347.5
2012 146 6 0 -60.352199999999996 -68.9684 8.6705 -999.0 0 0.74885 19.86705 22.104999999999997 86.2289 0.0 80.6087 0 295.8716 -999.0 -999.0 111.57455770254138 1.7712928134925827 -999.0 -999.0 14.454999999999998
2012 146 7 0 76.43915000000001 68.7187 8.9427 -999.0 0 1.6209500000000001 18.34075 23.77 86.24435 0.0 294.95645 0 299.9824 -999.0 -999.0 111.5746119499617 1.7712928134925827 -999.0 -999.0 58.64999999999999
2012 146 8 0 233.56509999999997 -999.0 -999.0 -999.0 0 1.47485 15.514299999999999 25.455 86.2753 0.0 523.0867999999999 0 306.54285000000004 -999.0 -999.0 111.57472384396222 1.7712928134925827 -999.0 -999.0 43.905
2012 146 9 0 376.69545000000005 200.664 17.0933 -999.0 0 0.6742 14.0475 26.994999999999997 86.27955 0.0 732.3911 0 312.0194 -999.0 -999.0 111.57486174368763 1.7712928134925827 -999.0 -999.0 44.295
2012 146 10 0 500.52165 278.43309999999997 21.94975 -999.0 0 1.9125999999999999 13.3574 27.384999999999998 86.29135 0.0 911.30415 0 315.2455 -999.0 -999.0 111.57499455231981 1.7712928134925827 -999.0 -999.0 80.68
2012 146 11 0 574.8694500000003 385.1211 -999.0 -999.0 0 1.49945 12.5327 28.285 86.33775 0.0 1027.3910500000002 0 319.94870000000003 -999.0 -999.0 111.57512855230289 1.7712928134925827 -999.0 -999.0 99.05
2012 146 12 0 602.9999000000001 383.68595000000005 36.8975 -999.0 0 2.4747 12.230599999999999 28.5 86.34975 0.0 1078.6954 0 322.87005 -999.0 -999.0 111.57526291113074 1.7712928134925827 -999.0 -999.0 166.55
2012 146 13 0 580.7824499999998 311.77425 23.851 -999.0 0 1.5488499999999998 11.6646 29.509999999999998 86.32300000000001 0.0 1059.56495 0 328.39324999999997 -999.0 -999.0 111.57538706984575 1.7712928134925827 -999.0 -999.0 185.35
2012 146 14 0 526.6955 368.05075 20.688450000000003 -999.0 0 3.23365 11.2462 30.0 86.30365 0.0 988.6954000000001 0 328.047 -999.0 -999.0 111.57547344007162 1.7712928134925827 -999.0 -999.0 194.7
2012 146 15 0 432.47815000000014 375.90105 23.44415 -999.0 0 4.50385 12.26215 29.805 86.29975 0.0 853.47805 0 328.45055 -999.0 -999.0 111.57554365189105 1.7712928134925827 -999.0 -999.0 183.45
2012 146 16 0 301.52170000000007 243.25164999999998 8.55525 -999.0 0 3.5618499999999997 13.61215 29.525 86.28825 0.0 666.4346 0 329.8924 -999.0 -999.0 111.57560191069996 1.7712928134925827 -999.0 -999.0 191.35000000000002
2012 146 17 0 150.2608499999999 208.43959999999998 19.4854 -999.0 0 2.9039 16.01875 29.105 86.2855 0.0 444.47815 0 331.21619999999996 -999.0 -999.0 111.57564137611202 1.7712928134925827 -999.0 -999.0 173.15
2012 146 18 0 -3.982599999999991 72.10470000000001 5.180899999999999 -999.0 0 2.44205 18.955399999999997 28.33 86.2857 0.0 214.52165000000002 0 331.0114 -999.0 -999.0 111.57565843226683 1.7712928134925827 -999.0 -999.0 198.15
2012 146 19 0 -109.79129999999995 -0.19199999999999928 7.4155999999999995 -999.0 0 1.85675 19.584600000000002 26.604999999999997 86.2864 0.0 33.38825 0 322.5197 -999.0 -999.0 111.57605194675266 1.7712928134925827 -999.0 -999.0 176.1
2012 146 20 0 -114.73910000000001 -38.98935 10.4643 -999.0 0 2.4427000000000003 22.16705 25.045 86.29560000000001 0.0 0.0 0 316.73305 -999.0 -999.0 111.57938363036932 1.7712928134925827 -999.0 -999.0 161.15
2012 146 21 0 -110.69560000000001 -35.53815 -999.0 -999.0 0 2.0810500000000003 24.8976 24.125 86.3392 0.0 0.0 0 312.5647 -999.0 -999.0 111.58338526255568 1.7712928134925827 -999.0 -999.0 140.75
2012 146 22 0 -113.30435 -44.949799999999996 -999.0 -999.0 0 3.5742000000000003 26.9077 23.305 86.3912 0.0 0.0 0 308.9775 -999.0 -999.0 111.58733235406358 1.7712928134925827 -999.0 -999.0 122.2
2012 146 23 0 -115.3913 -41.95935 12.5916 -999.0 0 4.3702 26.9051 22.825 86.3946 0.0 0.0 0 304.9676 -999.0 -999.0 111.5911852878856 1.7769254941791754 -999.0 -999.0 122.5
2012 147 0 0 -111.56515000000002 -49.15605 10.4237 -999.0 0 1.7018499999999999 20.36505 22.415 86.3801 0.0 0.0 0 296.65599999999995 -999.0 -999.0 111.5949897700043 1.8388849817316963 -999.0 -999.0 122.6
2012 147 1 0 -108.9565 -32.33175 -999.0 -999.0 0 0.90765 17.018050000000002 22.36 86.3313 0.0 0.0 0 293.99095 -999.0 -999.0 111.59872700652495 1.8388849817316963 -999.0 -999.0 157.75
2012 147 2 0 -107.65214999999995 -43.9802 12.7591 -999.0 0 1.3651 19.29685 21.275 86.31094999999999 0.0 0.0 0 292.38530000000003 -999.0 -999.0 111.60231341792745 1.8388849817316963 -999.0 -999.0 51.045
2012 147 3 0 -108.99995000000001 -47.9062 7.0062 -999.0 0 2.1689499999999997 21.22355 20.54 86.33285000000001 0.0 0.0 0 291.38824999999997 -999.0 -999.0 111.60579605530286 1.8388849817316963 -999.0 -999.0 55.089999999999996
2012 147 4 0 -108.30429999999996 -30.574 -999.0 -999.0 0 2.6016 22.29905 20.36 86.32345000000001 0.0 0.0 0 291.80635 -999.0 -999.0 111.60880012353209 1.8388849817316963 -999.0 -999.0 24.089
2012 147 5 0 -107.47825 -49.38535 4.6535 -999.0 0 3.89555 29.424100000000003 19.085 86.3743 0.0 0.0 0 290.71389999999997 -999.0 -999.0 111.60927632548011 1.8388849817316963 -999.0 -999.0 175.507
2012 147 6 0 -61.56524999999999 -51.5707 39.6939 -999.0 0 2.6497 30.816049999999997 19.025 86.4673 0.0 80.34345 0 289.04819999999995 -999.0 -999.0 111.6092934599723 1.8388849817316963 -999.0 -999.0 26.735
2012 147 7 0 77.60434999999995 69.3831 5.3521 -999.0 0 1.966 27.78925 20.424999999999997 86.55975 0.0 290.913 0 290.99114999999995 -999.0 -999.0 111.60933093624585 1.8388849817316963 -999.0 -999.0 23.86
2012 147 8 0 236.30435 131.1192 21.5651 -999.0 0 2.08255 26.519199999999998 21.32 86.6286 0.0 514.7825 0 296.1379 -999.0 -999.0 111.60939575115016 1.8388849817316963 -999.0 -999.0 32.3
