iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 181 11 0 -999.0 -999.0 -999.0 -999.0 0 1.5440662983425415 61.72486187845304 24.743093922651934 100.62171215469613 0.0 14.365690607734805 0 417.4381215469613 -999.0 -999.0 76.94682085274128 3.058624590745626 -999.0 -999.0 -999.0
2014 181 12 0 -999.0 -999.0 -999.0 -999.0 0 1.5418204419889503 61.775165745856356 24.743287292817676 100.62197541436463 0.0 14.324171270718232 0 417.4842541436464 -999.0 -999.0 76.96712913842812 3.058624590745626 -999.0 -999.0 -999.0
2014 181 13 0 -999.0 -999.0 -999.0 -999.0 0 1.539574585635359 61.82546961325967 24.743480662983423 100.62223867403314 0.0 14.282651933701658 0 417.5303867403315 -999.0 -999.0 76.9873944421023 3.058624590745626 -999.0 -999.0 -999.0
2014 181 14 0 -999.0 -999.0 -999.0 -999.0 0 1.5373287292817681 61.875773480662986 24.74367403314917 100.62250193370166 0.0 14.241132596685082 0 417.5765193370166 -999.0 -999.0 77.00761695031436 3.058624590745626 -999.0 -999.0 -999.0
2014 181 15 0 -999.0 -999.0 -999.0 -999.0 0 1.535082872928177 61.9260773480663 24.743867403314916 100.62276519337016 0.0 14.199613259668508 0 417.62265193370166 -999.0 -999.0 77.0277967750381 3.058624590745626 -999.0 -999.0 -999.0
2014 181 16 0 -999.0 -999.0 -999.0 -999.0 0 1.5328370165745857 61.976381215469615 24.744060773480662 100.62302845303867 0.0 14.158093922651933 0 417.66878453038674 -999.0 -999.0 77.04793398346301 3.058624590745626 -999.0 -999.0 -999.0
2014 181 17 0 -999.0 -999.0 -999.0 -999.0 0 1.5305911602209945 62.02668508287293 24.74425414364641 100.62329171270717 0.0 14.116574585635359 0 417.7149171270718 -999.0 -999.0 77.06802861587053 3.058624590745626 -999.0 -999.0 -999.0
2014 181 18 0 -999.0 -999.0 -999.0 -999.0 0 1.5283453038674033 62.076988950276245 24.744447513812155 100.62355497237569 0.0 14.075055248618783 0 417.7610497237569 -999.0 -999.0 77.08808069598959 3.058624590745626 -999.0 -999.0 -999.0
2014 181 19 0 -999.0 -999.0 -999.0 -999.0 0 1.5260994475138123 62.12729281767956 24.744640883977898 100.62381823204419 0.0 14.03353591160221 0 417.807182320442 -999.0 -999.0 77.10809023803431 3.058624590745626 -999.0 -999.0 -999.0
2014 181 20 0 -999.0 -999.0 -999.0 -999.0 0 1.5238535911602211 62.177596685082875 24.744834254143644 100.6240814917127 0.0 13.992016574585634 0 417.8533149171271 -999.0 -999.0 77.12805725000622 3.058624590745626 -999.0 -999.0 -999.0
2014 181 21 0 -999.0 -999.0 -999.0 -999.0 0 1.52160773480663 62.22790055248619 24.74502762430939 100.62434475138122 0.0 13.95049723756906 0 417.89944751381216 -999.0 -999.0 77.14798173566417 3.058624590745626 -999.0 -999.0 -999.0
2014 181 22 0 -999.0 -999.0 -999.0 -999.0 0 1.5193618784530387 62.278204419889505 24.745220994475137 100.62460801104972 0.0 13.908977900552486 0 417.94558011049725 -999.0 -999.0 77.1678636969678 3.058624590745626 -999.0 -999.0 -999.0
2014 181 23 0 -999.0 -999.0 -999.0 -999.0 0 1.5171160220994475 62.32850828729282 24.745414364640883 100.62487127071823 0.0 13.86745856353591 0 417.99171270718233 -999.0 -999.0 77.18770313406314 3.058624590745626 -999.0 -999.0 -999.0
2014 182 0 0 -999.0 -999.0 -999.0 -999.0 0 1.5148701657458563 62.378812154696135 24.74560773480663 100.62513453038673 0.0 13.825939226519337 0 418.0378453038674 -999.0 -999.0 77.20750004599013 3.058624590745626 -999.0 -999.0 -999.0
2014 182 1 0 -999.0 -999.0 -999.0 -999.0 0 1.5126243093922653 62.42911602209945 24.745801104972376 100.62539779005525 0.0 13.784419889502761 0 418.0839779005525 -999.0 -999.0 77.22725443080765 3.058624590745626 -999.0 -999.0 -999.0
2014 182 2 0 -999.0 -999.0 -999.0 -999.0 0 1.5103784530386741 62.479419889502765 24.74599447513812 100.62566104972375 0.0 13.742900552486187 0 418.1301104972376 -999.0 -999.0 77.24696628618948 3.058624590745626 -999.0 -999.0 -999.0
2014 182 3 0 -999.0 -999.0 -999.0 -999.0 0 1.508132596685083 62.52972375690608 24.746187845303865 100.62592430939226 0.0 13.701381215469613 0 418.17624309392266 -999.0 -999.0 77.2666356091489 3.058624590745626 -999.0 -999.0 -999.0
2014 182 4 0 -999.0 -999.0 -999.0 -999.0 0 1.5058867403314917 62.580027624309395 24.74638121546961 100.62618756906076 0.0 13.659861878453038 0 418.22237569060775 -999.0 -999.0 77.28626239646255 3.058624590745626 -999.0 -999.0 -999.0
2014 182 5 0 -999.0 -999.0 -999.0 -999.0 0 1.5036408839779005 62.63033149171271 24.746574585635358 100.62645082872928 0.0 13.618342541436464 0 418.26850828729283 -999.0 -999.0 77.3058466441991 3.058624590745626 -999.0 -999.0 -999.0
2014 182 6 0 -999.0 -999.0 -999.0 -999.0 0 1.5013950276243095 62.680635359116025 24.746767955801104 100.62671408839779 0.0 13.576823204419888 0 418.3146408839779 -999.0 -999.0 77.32538834824581 3.058624590745626 -999.0 -999.0 -999.0
2014 182 7 0 -999.0 -999.0 -999.0 -999.0 0 1.4991491712707183 62.73093922651934 24.74696132596685 100.62697734806629 0.0 13.535303867403314 0 418.360773480663 -999.0 -999.0 77.34488750379292 3.058624590745626 -999.0 -999.0 -999.0
2014 182 8 0 -999.0 -999.0 -999.0 -999.0 0 1.4969033149171271 62.781243093922654 24.747154696132593 100.6272406077348 0.0 13.49378453038674 0 418.406906077348 -999.0 -999.0 77.36434410597565 3.058624590745626 -999.0 -999.0 -999.0
2014 182 9 0 -999.0 -999.0 -999.0 -999.0 0 1.494657458563536 62.83154696132597 24.74734806629834 100.6275038674033 0.0 13.452265193370165 0 418.4530386740331 -999.0 -999.0 77.38375814923354 3.058624590745626 -999.0 -999.0 -999.0
2014 182 10 0 -999.0 -999.0 -999.0 -999.0 0 1.4924116022099447 62.881850828729284 24.747541436464086 100.62776712707182 0.0 13.410745856353591 0 418.4991712707182 -999.0 -999.0 77.403129627897 3.058624590745626 -999.0 -999.0 -999.0
2014 182 11 0 -999.0 -999.0 -999.0 -999.0 0 1.4901657458563538 62.9321546961326 24.747734806629833 100.62803038674032 0.0 13.369226519337015 0 418.5453038674033 -999.0 -999.0 77.4224585358842 3.058624590745626 -999.0 -999.0 -999.0
2014 182 12 0 -999.0 -999.0 -999.0 -999.0 0 1.4879198895027625 62.982458563535914 24.74792817679558 100.62829364640884 0.0 13.327707182320442 0 418.59143646408836 -999.0 -999.0 77.441744866458 3.058624590745626 -999.0 -999.0 -999.0
2014 182 13 0 -999.0 -999.0 -999.0 -999.0 0 1.4856740331491713 63.03276243093923 24.748121546961325 100.62855690607734 0.0 13.286187845303868 0 418.63756906077344 -999.0 -999.0 77.4609886127804 3.058624590745626 -999.0 -999.0 -999.0
2014 182 14 0 -999.0 -999.0 -999.0 -999.0 0 1.4834281767955801 63.083066298342544 24.74831491712707 100.62882016574585 0.0 13.244668508287292 0 418.6837016574585 -999.0 -999.0 77.48018976759514 3.058624590745626 -999.0 -999.0 -999.0
2014 182 15 0 -999.0 -999.0 -999.0 -999.0 0 1.481182320441989 63.13337016574586 24.748508287292815 100.62908342541436 0.0 13.203149171270718 0 418.7298342541436 -999.0 -999.0 77.49934832293945 3.058624590745626 -999.0 -999.0 -999.0
2014 182 16 0 -999.0 -999.0 -999.0 -999.0 0 1.478936464088398 63.183674033149174 24.74870165745856 100.62934668508287 0.0 13.161629834254143 0 418.7759668508287 -999.0 -999.0 77.51846427086356 3.058624590745626 -999.0 -999.0 -999.0
2014 182 17 0 -999.0 -999.0 -999.0 -999.0 0 1.4766906077348068 63.23397790055249 24.748895027624307 100.62960994475138 0.0 13.120110497237569 0 418.8220994475138 -999.0 -999.0 77.53753760277506 3.058624590745626 -999.0 -999.0 -999.0
2014 182 18 0 -999.0 -999.0 -999.0 -999.0 0 1.4744447513812156 63.284281767955804 24.749088397790054 100.62987320441988 0.0 13.078591160220993 0 418.86823204419886 -999.0 -999.0 77.55656830970885 3.058624590745626 -999.0 -999.0 -999.0
2014 182 19 0 -999.0 -999.0 -999.0 -999.0 0 1.4721988950276244 63.33458563535912 24.7492817679558 100.6301364640884 0.0 13.03707182320442 0 418.91436464088395 -999.0 -999.0 77.57555638238445 3.058624590745626 -999.0 -999.0 -999.0
2014 182 20 0 -999.0 -999.0 -999.0 -999.0 0 1.4699530386740332 63.384889502762434 24.749475138121547 100.6303997237569 0.0 12.995552486187844 0 418.96049723756903 -999.0 -999.0 77.59450181091965 3.058624590745626 -999.0 -999.0 -999.0
2014 182 21 0 -999.0 -999.0 -999.0 -999.0 0 1.4677071823204422 63.43519337016575 24.749668508287293 100.63066298342541 0.0 12.95403314917127 0 419.0066298342541 -999.0 -999.0 77.61340458527144 3.058624590745626 -999.0 -999.0 -999.0
2014 182 22 0 -999.0 -999.0 -999.0 -999.0 0 1.465461325966851 63.485497237569064 24.749861878453036 100.63092624309391 0.0 12.912513812154696 0 419.0527624309392 -999.0 -999.0 77.63226469483486 3.058624590745626 -999.0 -999.0 -999.0
2014 182 23 0 -999.0 -999.0 -999.0 -999.0 0 1.4632154696132598 63.53580110497238 24.750055248618782 100.63118950276242 0.0 12.87099447513812 0 419.0988950276243 -999.0 -999.0 77.65108212846538 3.058624590745626 -999.0 -999.0 -999.0
2014 183 0 0 -999.0 -999.0 -999.0 -999.0 0 1.4609696132596686 63.58610497237569 24.75024861878453 100.63145276243094 0.0 12.829475138121547 0 419.14502762430936 -999.0 -999.0 77.66985696994422 3.058624590745626 -999.0 -999.0 -999.0
2014 183 1 0 -999.0 -999.0 -999.0 -999.0 0 1.4587237569060774 63.63640883977901 24.750441988950275 100.63171602209944 0.0 12.787955801104971 0 419.19116022099445 -999.0 -999.0 77.68859238619481 3.058624590745626 -999.0 -999.0 -999.0
2014 183 2 0 -999.0 -999.0 -999.0 -999.0 0 1.4564779005524862 63.68671270718232 24.75063535911602 100.63197928176795 0.0 12.746436464088397 0 419.23729281767953 -999.0 -999.0 77.70729188956297 3.058624590745626 -999.0 -999.0 -999.0
2014 183 3 0 -999.0 -999.0 -999.0 -999.0 0 1.4542320441988952 63.73701657458564 24.750828729281768 100.63224254143645 0.0 12.704917127071823 0 419.2834254143646 -999.0 -999.0 77.72595517752795 3.058624590745626 -999.0 -999.0 -999.0
2014 183 4 0 -999.0 -999.0 -999.0 -999.0 0 1.451986187845304 63.78732044198895 24.75102209944751 100.63250580110497 0.0 12.663397790055248 0 419.3295580110497 -999.0 -999.0 77.74458172511214 3.058624590745626 -999.0 -999.0 -999.0
2014 183 5 0 -999.0 -999.0 -999.0 -999.0 0 1.4497403314917128 63.83762430939227 24.751215469613257 100.63276906077347 0.0 12.621878453038674 0 419.3756906077348 -999.0 -999.0 77.76317072759704 3.058624590745626 -999.0 -999.0 -999.0
2014 183 6 0 -999.0 -999.0 -999.0 -999.0 0 1.4474944751381216 63.88792817679558 24.751408839779003 100.63303232044198 0.0 12.580359116022098 0 419.42182320441987 -999.0 -999.0 77.78172163982411 3.058624590745626 -999.0 -999.0 -999.0
2014 183 7 0 -999.0 -999.0 -999.0 -999.0 0 1.4452486187845304 63.9382320441989 24.75160220994475 100.63329558011048 0.0 12.538839779005524 0 419.46795580110495 -999.0 -999.0 77.80023413500945 3.058624590745626 -999.0 -999.0 -999.0
2014 183 8 0 -999.0 -999.0 -999.0 -999.0 0 1.4430027624309392 63.98853591160221 24.751795580110496 100.633558839779 0.0 12.49732044198895 0 419.51408839779003 -999.0 -999.0 77.81870789617997 3.058624590745626 -999.0 -999.0 -999.0
2014 183 9 0 -999.0 -999.0 -999.0 -999.0 0 1.4407569060773482 64.03883977900553 24.751988950276242 100.63382209944751 0.0 12.455801104972375 0 419.5602209944751 -999.0 -999.0 77.83714261378888 3.058624590745626 -999.0 -999.0 -999.0
2014 183 10 0 -999.0 -999.0 -999.0 -999.0 0 1.438511049723757 64.08914364640884 24.75218232044199 100.63408535911601 0.0 12.414281767955801 0 419.6063535911602 -999.0 -999.0 77.85553798694522 3.058624590745626 -999.0 -999.0 -999.0
2014 183 11 0 -999.0 -999.0 -999.0 -999.0 0 1.4362651933701658 64.13944751381216 24.75237569060773 100.63434861878453 0.0 12.372762430939225 0 419.6524861878453 -999.0 -999.0 77.87389372212694 3.058624590745626 -999.0 -999.0 -999.0
2014 183 12 0 -999.0 -999.0 -999.0 -999.0 0 1.4340193370165746 64.18975138121547 24.752569060773478 100.63461187845303 0.0 12.331243093922652 0 419.69861878453037 -999.0 -999.0 77.89220953363721 3.058624590745626 -999.0 -999.0 -999.0
2014 183 13 0 -999.0 -999.0 -999.0 -999.0 0 1.4317734806629834 64.24005524861879 24.752762430939224 100.63487513812154 0.0 12.289723756906078 0 419.74475138121545 -999.0 -999.0 77.91048514277578 3.058624590745626 -999.0 -999.0 -999.0
2014 183 14 0 -999.0 -999.0 -999.0 -999.0 0 1.4295276243093924 64.2903591160221 24.75295580110497 100.63513839779004 0.0 12.248204419889502 0 419.79088397790053 -999.0 -999.0 77.92872027827435 3.058624590745626 -999.0 -999.0 -999.0
2014 183 15 0 -999.0 -999.0 -999.0 -999.0 0 1.4272817679558012 64.34066298342542 24.753149171270717 100.63540165745856 0.0 12.206685082872927 0 419.8370165745856 -999.0 -999.0 77.94691467580755 3.058624590745626 -999.0 -999.0 -999.0
2014 183 16 0 -999.0 -999.0 -999.0 -999.0 0 1.42503591160221 64.39096685082873 24.753342541436464 100.63566491712707 0.0 12.165165745856353 0 419.8831491712707 -999.0 -999.0 77.96506807725002 3.058624590745626 -999.0 -999.0 -999.0
2014 183 17 0 -999.0 -999.0 -999.0 -999.0 0 1.4227900552486188 64.44127071823205 24.75353591160221 100.63592817679557 0.0 12.123646408839779 0 419.9292817679558 -999.0 -999.0 77.9831792682431 3.058624590745626 -999.0 -999.0 -999.0
2014 183 18 0 -999.0 -999.0 -999.0 -999.0 0 1.4205441988950276 64.49157458563536 24.753729281767953 100.63619143646409 0.0 12.082127071823203 0 419.97541436464087 -999.0 -999.0 78.0012442645851 3.058624590745626 -999.0 -999.0 -999.0
2014 183 19 0 -999.0 -999.0 -999.0 -999.0 0 1.4182983425414366 64.54187845303868 24.7539226519337 100.63645469613259 0.0 12.04060773480663 0 420.02154696132595 -999.0 -999.0 78.0192674223925 3.058624590745626 -999.0 -999.0 -999.0
2014 183 20 0 -999.0 -999.0 -999.0 -999.0 0 1.4160524861878454 64.59218232044199 24.754116022099446 100.6367179558011 0.0 11.999088397790054 0 420.06767955801104 -999.0 -999.0 78.03724916552257 3.058624590745626 -999.0 -999.0 -999.0
2014 183 21 0 -999.0 -999.0 -999.0 -999.0 0 1.4138066298342542 64.64248618784531 24.754309392265192 100.6369812154696 0.0 11.95756906077348 0 420.1138121546961 -999.0 -999.0 78.05518921782813 3.058624590745626 -999.0 -999.0 -999.0
2014 183 22 0 -999.0 -999.0 -999.0 -999.0 0 1.411560773480663 64.69279005524862 24.75450276243094 100.63724447513812 0.0 11.916049723756906 0 420.1599447513812 -999.0 -999.0 78.07308731188878 3.058624590745626 -999.0 -999.0 -999.0
2014 183 23 0 -999.0 -999.0 -999.0 -999.0 0 1.4093149171270718 64.74309392265194 24.754696132596685 100.63750773480662 0.0 11.87453038674033 0 420.2060773480663 -999.0 -999.0 78.09094318950206 3.058624590745626 -999.0 -999.0 -999.0
2014 184 0 0 -999.0 -999.0 -999.0 -999.0 0 1.4070690607734808 64.79339779005525 24.75488950276243 100.63777099447513 0.0 11.833011049723757 0 420.25220994475137 -999.0 -999.0 78.10875660033128 3.058624590745626 -999.0 -999.0 -999.0
2014 184 1 0 -999.0 -999.0 -999.0 -999.0 0 1.4048232044198896 64.84370165745857 24.755082872928174 100.63803425414365 0.0 11.791491712707181 0 420.29834254143645 -999.0 -999.0 78.12652730211192 3.058624590745626 -999.0 -999.0 -999.0
2014 184 2 0 -999.0 -999.0 -999.0 -999.0 0 1.4025773480662984 64.89400552486188 24.75527624309392 100.63829751381215 0.0 11.749972375690607 0 420.34447513812154 -999.0 -999.0 78.14425505952532 3.058624590745626 -999.0 -999.0 -999.0
2014 184 3 0 -999.0 -999.0 -999.0 -999.0 0 1.4003314917127072 64.9443093922652 24.755469613259667 100.63856077348066 0.0 11.708453038674033 0 420.3906077348066 -999.0 -999.0 78.16193964397 3.058624590745626 -999.0 -999.0 -999.0
2014 184 4 0 -999.0 -999.0 -999.0 -999.0 0 1.398085635359116 64.99461325966851 24.755662983425413 100.63882403314916 0.0 11.666933701657458 0 420.4367403314917 -999.0 -999.0 78.17958083329388 3.058624590745626 -999.0 -999.0 -999.0
2014 184 5 0 -999.0 -999.0 -999.0 -999.0 0 1.395839779005525 65.04491712707183 24.75585635359116 100.63908729281768 0.0 11.625414364640884 0 420.4828729281768 -999.0 -999.0 78.19717841129186 3.058624590745626 -999.0 -999.0 -999.0
2014 184 6 0 -999.0 -999.0 -999.0 -999.0 0 1.3935939226519338 65.09522099447514 24.756049723756906 100.63935055248618 0.0 11.583895027624308 0 420.5290055248619 -999.0 -999.0 78.21473216743901 3.058624590745626 -999.0 -999.0 -999.0
2014 184 7 0 -999.0 -999.0 -999.0 -999.0 0 1.3913480662983426 65.14552486187846 24.75624309392265 100.63961381215469 0.0 11.542375690607734 0 420.57513812154696 -999.0 -999.0 78.23224189646743 3.058624590745626 -999.0 -999.0 -999.0
2014 184 8 0 -999.0 -999.0 -999.0 -999.0 0 1.3891022099447514 65.19582872928177 24.756436464088395 100.6398770718232 0.0 11.50085635359116 0 420.62127071823204 -999.0 -999.0 78.24970739816703 3.058624590745626 -999.0 -999.0 -999.0
2014 184 9 0 -999.0 -999.0 -999.0 -999.0 0 1.3868563535911602 65.24613259668509 24.75662983425414 100.64014033149171 0.0 11.459337016574585 0 420.6674033149171 -999.0 -999.0 78.2671284770091 3.058624590745626 -999.0 -999.0 -999.0
2014 184 10 0 -999.0 -999.0 -999.0 -999.0 0 1.3846104972375692 65.2964364640884 24.756823204419888 100.64040359116022 0.0 11.417817679558011 0 420.7135359116022 -999.0 -999.0 78.28450494198536 3.058624590745626 -999.0 -999.0 -999.0
2014 184 11 0 -999.0 -999.0 -999.0 -999.0 0 1.382364640883978 65.34674033149172 24.757016574585634 100.64066685082872 0.0 11.376298342541435 0 420.7596685082873 -999.0 -999.0 78.3018366062128 3.058624590745626 -999.0 -999.0 -999.0
2014 184 12 0 -999.0 -999.0 -999.0 -999.0 0 1.3801187845303868 65.39704419889503 24.75720994475138 100.64093011049724 0.0 11.334779005524862 0 420.8058011049724 -999.0 -999.0 78.31912328677514 3.058624590745626 -999.0 -999.0 -999.0
2014 184 13 0 -999.0 -999.0 -999.0 -999.0 0 1.3778729281767956 65.44734806629835 24.757403314917127 100.64119337016574 0.0 11.293259668508288 0 420.85193370165746 -999.0 -999.0 78.33636480493917 3.058624590745626 -999.0 -999.0 -999.0
2014 184 14 0 -999.0 -999.0 -999.0 -999.0 0 1.3756270718232044 65.49765193370166 24.75759668508287 100.64145662983425 0.0 11.251740331491712 0 420.89806629834254 -999.0 -999.0 78.35356098508377 3.058624590745626 -999.0 -999.0 -999.0
2014 184 15 0 -999.0 -999.0 -999.0 -999.0 0 1.3733812154696132 65.54795580110498 24.757790055248616 100.64171988950275 0.0 11.210220994475137 0 420.9441988950276 -999.0 -999.0 78.37071165543692 3.058624590745626 -999.0 -999.0 -999.0
2014 184 16 0 -999.0 -999.0 -999.0 -999.0 0 1.3711353591160222 65.59825966850829 24.757983425414363 100.64198314917127 0.0 11.168701657458563 0 420.9903314917127 -999.0 -999.0 78.38781664703012 3.058624590745626 -999.0 -999.0 -999.0
2014 184 17 0 -999.0 -999.0 -999.0 -999.0 0 1.368889502762431 65.6485635359116 24.75817679558011 100.64224640883977 0.0 11.127182320441989 0 421.0364640883978 -999.0 -999.0 78.40487579439208 3.058624590745626 -999.0 -999.0 -999.0
2014 184 18 0 -999.0 -999.0 -999.0 -999.0 0 1.3666436464088398 65.69886740331492 24.758370165745855 100.64250966850828 0.0 11.085662983425413 0 421.0825966850829 -999.0 -999.0 78.42188893447259 3.058624590745626 -999.0 -999.0 -999.0
2014 184 19 0 -999.0 -999.0 -999.0 -999.0 0 1.3643977900552486 65.74917127071824 24.758563535911602 100.6427729281768 0.0 11.04414364640884 0 421.12872928176796 -999.0 -999.0 78.43885590760557 3.058624590745626 -999.0 -999.0 -999.0
2014 184 20 0 -999.0 -999.0 -999.0 -999.0 0 1.3621519337016574 65.79947513812155 24.75875690607735 100.6430361878453 0.0 11.002624309392264 0 421.17486187845304 -999.0 -999.0 78.45577655629327 3.058624590745626 -999.0 -999.0 -999.0
2014 184 21 0 -999.0 -999.0 -999.0 -999.0 0 1.3599060773480665 65.84977900552487 24.75895027624309 100.64329944751381 0.0 10.96110497237569 0 421.2209944751381 -999.0 -999.0 78.4726507257278 3.058624590745626 -999.0 -999.0 -999.0
2014 184 22 0 -999.0 -999.0 -999.0 -999.0 0 1.3576602209944753 65.90008287292818 24.759143646408837 100.64356270718231 0.0 10.919585635359116 0 421.2671270718232 -999.0 -999.0 78.48947826351895 3.058624590745626 -999.0 -999.0 -999.0
2014 184 23 0 -999.0 -999.0 -999.0 -999.0 0 1.355414364640884 65.9503867403315 24.759337016574584 100.64382596685083 0.0 10.87806629834254 0 421.3132596685083 -999.0 -999.0 78.50625901957031 3.058624590745626 -999.0 -999.0 -999.0
2014 185 0 0 -999.0 -999.0 -999.0 -999.0 0 1.3531685082872928 66.00069060773481 24.75953038674033 100.64408922651933 0.0 10.836546961325967 0 421.3593922651934 -999.0 -999.0 78.52299284593924 3.058624590745626 -999.0 -999.0 -999.0
2014 185 1 0 -999.0 -999.0 -999.0 -999.0 0 1.3509226519337016 66.05099447513813 24.759723756906077 100.64435248618784 0.0 10.795027624309391 0 421.40552486187846 -999.0 -999.0 78.53967959666574 3.058624590745626 -999.0 -999.0 -999.0
2014 185 2 0 -999.0 -999.0 -999.0 -999.0 0 1.3486767955801104 66.10129834254144 24.759917127071823 100.64461574585634 0.0 10.753508287292817 0 421.45165745856355 -999.0 -999.0 78.5563191278717 3.058624590745626 -999.0 -999.0 -999.0
2014 185 3 0 -999.0 -999.0 -999.0 -999.0 0 1.3464309392265195 66.15160220994476 24.760110497237566 100.64487900552486 0.0 10.711988950276243 0 421.49779005524863 -999.0 -999.0 78.57291129731685 3.058624590745626 -999.0 -999.0 -999.0
2014 185 4 0 -999.0 -999.0 -999.0 -999.0 0 1.3441850828729283 66.20190607734807 24.760303867403312 100.64514226519337 0.0 10.670469613259668 0 421.5439226519337 -999.0 -999.0 78.58945596495802 3.058624590745626 -999.0 -999.0 -999.0
