iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 211 21 0 -59.3765 -21.9145 70.922 -999.0 0 3.6900000000000004 52.7905 23.104999999999997 85.34 0.0 -1.7065000000000001 0 380.15 -999.0 -999.0 76.06160969089201 5.1000000000000005 -999.0 -999.0 90.7
2011 211 22 0 -44.54749999999998 -21.0905 61.354 -999.0 0 2.6615 51.7475 23.15 85.37549999999999 0.0 -1.545 0 394.15 -999.0 -999.0 76.06492828525944 5.1000000000000005 -999.0 -999.0 114.85
2011 211 23 0 -44.063000000000024 -3.589 -999.0 -999.0 0 3.153 59.357 22.314999999999998 85.41499999999999 0.0 -1.4365 0 391.0 -999.0 -999.0 76.06766429253935 5.1000000000000005 -999.0 -999.0 97.65
2011 212 0 0 -50.84250000000002 -15.680000000000001 1.269 -999.0 0 3.2495000000000003 65.0275 21.78 85.4255 0.0 -1.943 0 381.15 -999.0 -999.0 76.0699647408861 5.1000000000000005 -999.0 -999.0 110.2
2011 212 1 0 -63.29600000000002 -12.6205 19.944000000000006 -999.0 0 2.6455 69.687 20.98 85.409 0.0 -2.116 0 363.15 -999.0 -999.0 76.07208908772459 5.1000000000000005 -999.0 -999.0 98.7
2011 212 2 0 -65.76649999999998 -10.869499999999999 9.642 -999.0 0 2.1390000000000002 68.2085 20.700000000000003 85.3845 0.0 -2.51 0 357.5 -999.0 -999.0 76.07428273806708 5.1000000000000005 -999.0 -999.0 105.44999999999999
2011 212 3 0 -76.17299999999999 0.1685000000000001 5.63 -999.0 0 0.8644999999999999 66.22149999999999 20.625 85.36850000000001 0.0 -1.7289999999999999 0 342.95 -999.0 -999.0 76.07672872277708 5.1000000000000005 -999.0 -999.0 127.01500000000001
2011 212 4 0 -66.94500000000002 5.1245 -999.0 -999.0 0 2.0164999999999997 58.87350000000001 21.195 85.36 0.0 -1.6555 0 350.5 -999.0 -999.0 76.07942303021514 5.1000000000000005 -999.0 -999.0 90.35
2011 212 5 0 -45.6025 -23.1635 41.62400000000001 -999.0 0 3.439 57.041 21.425 85.37950000000001 0.0 -0.525 0 375.6 -999.0 -999.0 76.08868523116534 5.1000000000000005 -999.0 -999.0 98.35
2011 212 6 0 -29.379000000000048 -11.559000000000001 21.4375 -999.0 0 2.8675 59.099000000000004 21.305 85.41399999999999 0.0 29.59 0 368.15 -999.0 -999.0 76.11818673363616 5.1000000000000005 -999.0 -999.0 110.8
2011 212 7 0 19.369999999999948 -10.8635 31.52 -999.0 0 0.9239999999999999 60.90700000000001 21.89 85.44200000000001 0.0 88.86500000000001 0 375.2 -999.0 -999.0 76.18293466825266 5.1000000000000005 -999.0 -999.0 112.65
2011 212 8 0 134.885 15.388000000000002 66.09899999999999 -999.0 0 1.312 53.821 23.505000000000003 85.46100000000001 0.0 246.6 0 376.65 -999.0 -999.0 76.3080513058239 5.1000000000000005 -999.0 -999.0 169.05
2011 212 9 0 445.6 148.223 132.3685 -999.0 0 1.9685000000000001 45.6565 25.674999999999997 85.441 0.0 648.05 0 383.25 -999.0 -999.0 76.49002756210895 5.1000000000000005 -999.0 -999.0 172.2
2011 212 10 0 561.05 134.6325 153.269 -999.0 0 4.327 40.4505 27.115000000000002 85.42699999999999 0.0 813.8 0 382.70000000000005 -999.0 -999.0 76.69465439686773 5.1000000000000005 -999.0 -999.0 128.4
2011 212 11 0 523.7495 176.3175 196.309 -999.0 0 4.973 37.175 27.835 85.423 0.0 778.9 0 385.25 -999.0 -999.0 76.90640819193287 5.1000000000000005 -999.0 -999.0 123.0
2011 212 12 0 534.6500000000001 146.3465 146.08349999999996 -999.0 0 5.407499999999999 37.3665 28.275 85.408 0.0 774.65 0 403.3 -999.0 -999.0 77.14414419514486 5.1000000000000005 -999.0 -999.0 129.65
2011 212 13 0 685.75 183.57600000000002 206.643 -999.0 0 4.695 33.85 29.02 85.33349999999999 0.0 994.5 0 393.45 -999.0 -999.0 77.41517535620957 5.1000000000000005 -999.0 -999.0 134.0505
2011 212 14 0 626.1500000000001 195.3535 168.58 -999.0 0 3.128 27.494 30.240000000000002 85.247 0.0 944.0 0 388.7 -999.0 -999.0 77.6942385239603 5.1000000000000005 -999.0 -999.0 125.80000000000001
2011 212 15 0 547.95 198.7425 114.05000000000001 -999.0 0 1.8984999999999999 27.039 31.09 85.16850000000001 0.0 841.5 0 397.95 -999.0 -999.0 77.95494657121843 5.1000000000000005 -999.0 -999.0 121.5
2011 212 16 0 450.19999999999993 178.0615 215.849 -999.0 0 2.743 29.109499999999997 31.09 85.12300000000002 0.0 700.35 0 413.75 -999.0 -999.0 78.112456577214 5.1000000000000005 -999.0 -999.0 132.8
2011 212 17 0 22.435000000000016 67.90299999999999 65.1745 -999.0 0 5.1594999999999995 45.867000000000004 26.36 85.20150000000001 0.0 120.2 0 405.2 -999.0 -999.0 78.16305779240227 5.1000000000000005 -999.0 -999.0 281.45
2011 212 18 0 -18.886999999999986 124.56349999999999 68.27199999999999 -999.0 0 3.809 57.777 24.064999999999998 85.3035 0.0 52.6 0 399.55 -999.0 -999.0 78.17676651480944 5.1000000000000005 -999.0 -999.0 212.55
2011 212 19 0 -26.721999999999955 35.844 -999.0 -999.0 0 4.7925 80.98249999999999 19.595 85.422 0.127 4.9855 0 402.5 -999.0 -999.0 78.17096887775175 5.1000000000000005 -999.0 -999.0 145.64999999999998
2011 212 20 0 -25.447499999999998 -2.224 -999.0 -999.0 0 3.5525 82.22250000000001 19.604999999999997 85.58699999999999 0.8254999999999999 -0.24350000000000005 0 405.35 -999.0 -999.0 78.13751611285493 5.1000000000000005 -999.0 -999.0 302.20000000000005
2011 212 21 0 -26.12049999999999 -2.068500000000001 -999.0 -999.0 0 4.3535 86.76149999999998 19.045 85.62700000000001 0.127 -0.5985 0 400.75 -999.0 -999.0 78.09191368149862 5.1000000000000005 -999.0 -999.0 315.65
2011 212 22 0 -24.148500000000023 2.614 -999.0 -999.0 0 3.7085 91.1115 18.8 85.6825 0.127 -0.6895 0 400.15 -999.0 -999.0 78.04549560060461 5.1000000000000005 -999.0 -999.0 289.3
2011 212 23 0 -23.494000000000057 4.7595 -999.0 -999.0 0 1.8605 91.298 18.55 85.715 0.0 -1.115 0 400.45 -999.0 -999.0 78.00540787257704 5.1000000000000005 -999.0 -999.0 179.13500000000002
2011 213 0 0 -24.30299999999999 -10.838999999999999 151.542 -999.0 0 2.12 86.27600000000001 19.1 85.69399999999999 0.0 -1.8545 0 400.05 -999.0 -999.0 77.97280647456135 5.1000000000000005 -999.0 -999.0 67.72
2011 213 1 0 -39.162 -15.257 54.942 -999.0 0 4.158 82.94399999999999 18.625 85.602 0.0 -1.9540000000000002 0 378.25 -999.0 -999.0 77.94629059708346 5.1000000000000005 -999.0 -999.0 49.2855
2011 213 2 0 -31.391000000000012 -7.151000000000001 29.756 -999.0 0 4.870000000000001 82.429 18.68 85.55850000000001 0.0 -0.9744999999999999 0 384.45 -999.0 -999.0 77.92434588908827 5.1000000000000005 -999.0 -999.0 172.815
2011 213 3 0 -38.386500000000055 -1.597 22.658 -999.0 0 1.8230000000000002 91.4425 18.47 85.5645 0.0 -1.6515 0 379.54999999999995 -999.0 -999.0 77.90540590994807 5.1000000000000005 -999.0 -999.0 199.59
2011 213 4 0 -45.57850000000005 -16.652 108.648 -999.0 0 1.221 81.144 18.560000000000002 85.535 0.0 -2.0505 0 370.15 -999.0 -999.0 77.88912509866874 5.1000000000000005 -999.0 -999.0 47.935
2011 213 5 0 -39.52899999999997 -15.618 44.217 -999.0 0 2.149 74.38499999999999 19.119999999999997 85.5095 0.0 -1.028 0 375.3 -999.0 -999.0 77.87544304379496 5.1000000000000005 -999.0 -999.0 72.535
2011 213 6 0 -13.848499999999959 9.880500000000001 10.559 -999.0 0 0.2145 78.55599999999998 19.225 85.52800000000002 0.0 32.58 0 377.85 -999.0 -999.0 77.8649028283893 5.1000000000000005 -999.0 -999.0 155.185
2011 213 7 0 99.28999999999999 16.502 84.9675 -999.0 0 0.9750000000000001 78.00049999999999 20.125 85.55950000000001 0.0 179.2 0 373.8 -999.0 -999.0 77.85875515377886 5.1000000000000005 -999.0 -999.0 181.45
2011 213 8 0 288.15500000000003 94.6 123.41550000000001 -999.0 0 1.7175000000000002 65.876 21.79 85.568 0.0 434.25 0 362.35 -999.0 -999.0 77.8892443150217 5.1000000000000005 -999.0 -999.0 136.95
2011 213 9 0 527.2499999999999 166.237 185.44650000000001 -999.0 0 2.3905000000000003 60.370000000000005 23.270000000000003 85.547 0.0 730.4 0 373.15 -999.0 -999.0 78.02790880894031 5.1000000000000005 -999.0 -999.0 138.85
2011 213 10 0 419.90999999999997 131.98 182.477 -999.0 0 2.611 55.647999999999996 24.23 85.5575 0.0 594.55 0 390.6 -999.0 -999.0 78.193602281387 5.1000000000000005 -999.0 -999.0 135.85000000000002
2011 213 11 0 656.15 200.8435 214.47500000000002 -999.0 0 3.4145000000000003 52.503 25.015 85.53999999999999 0.0 919.0 0 375.0 -999.0 -999.0 78.3861914725902 5.1000000000000005 -999.0 -999.0 145.5
2011 213 12 0 699.5495000000001 247.2545 268.832 -999.0 0 1.093 45.724 26.64 85.5075 0.0 987.0 0 382.55 -999.0 -999.0 78.59851281269296 5.1000000000000005 -999.0 -999.0 213.45
2011 213 13 0 689.5 213.69799999999998 240.33849999999998 -999.0 0 1.924 38.427 28.105 85.43700000000001 0.0 989.5 0 387.5 -999.0 -999.0 78.8331335179832 5.1000000000000005 -999.0 -999.0 319.85
2011 213 14 0 636.3499999999999 228.1375 228.6735 -999.0 0 2.132 35.998999999999995 28.990000000000002 85.37950000000001 0.0 933.5 0 391.55 -999.0 -999.0 79.07522696384642 5.1000000000000005 -999.0 -999.0 316.75
2011 213 15 0 544.9499999999999 194.12400000000002 182.564 -999.0 0 2.5585 33.0745 29.455 85.309 0.0 828.2 0 392.65 -999.0 -999.0 79.31028013641865 5.1000000000000005 -999.0 -999.0 300.7
2011 213 16 0 500.3000000000001 231.795 220.446 -999.0 0 3.1375 36.676500000000004 29.71 85.281 0.0 751.5 0 409.55 -999.0 -999.0 79.51305860507692 5.1000000000000005 -999.0 -999.0 167.17000000000002
2011 213 17 0 279.00500000000005 137.2035 -999.0 -999.0 0 3.373 38.807 29.27 85.2585 0.0 486.1 0 395.6 -999.0 -999.0 79.67395550372133 5.1000000000000005 -999.0 -999.0 182.03300000000002
2011 213 18 0 112.96999999999994 84.69800000000001 102.339 -999.0 0 4.114 32.444500000000005 29.435000000000002 85.25649999999999 0.0 286.15 0 388.95 -999.0 -999.0 79.77102076868007 5.1000000000000005 -999.0 -999.0 329.0
2011 213 19 0 -67.26050000000001 -2.088 41.343500000000006 -999.0 0 4.0285 33.0825 28.515 85.29499999999999 0.0 47.72 0 376.55 -999.0 -999.0 79.79409886017235 5.1000000000000005 -999.0 -999.0 314.45
2011 213 20 0 -87.037 -5.6375 8.1765 -999.0 0 2.8914999999999997 43.392500000000005 26.82 85.3485 0.0 -3.4425 0 374.75 -999.0 -999.0 79.79966219933046 5.1000000000000005 -999.0 -999.0 340.55
2011 213 21 0 -82.977 -5.878 18.063 -999.0 0 2.55 44.30799999999999 26.564999999999998 85.40449999999998 0.0 -2.1625 0 372.4 -999.0 -999.0 79.80494057669152 5.1000000000000005 -999.0 -999.0 13.998999999999999
2011 213 22 0 -80.50499999999998 -999.0 -999.0 -999.0 0 1.69 42.882000000000005 26.625 85.42699999999999 0.0 -2.432 0 370.75 -999.0 -999.0 79.81007635459433 5.1000000000000005 -999.0 -999.0 45.629999999999995
2011 213 23 0 -80.50200000000002 -1.7650000000000001 0.34700000000000003 -999.0 0 2.5155 43.608000000000004 26.67 85.41649999999998 0.0 -2.1959999999999997 0 368.0 -999.0 -999.0 79.81463295058947 5.1000000000000005 -999.0 -999.0 23.035
2011 214 0 0 -77.76299999999999 7.941 -999.0 -999.0 0 1.9355 44.148 26.11 85.40849999999998 0.0 -1.876 0 366.05 -999.0 -999.0 79.81840461637101 5.1000000000000005 -999.0 -999.0 9.22
2011 214 1 0 -76.48850000000004 -2.7430000000000003 6.07 -999.0 0 0.605 52.3645 24.365000000000002 85.39500000000001 0.0 -2.8815 0 362.15 -999.0 -999.0 79.82162577079237 5.1000000000000005 -999.0 -999.0 187.14
2011 214 2 0 -74.67149999999995 -2.8575 2.5915 -999.0 0 1.77 55.700500000000005 23.58 85.35299999999998 0.0 -2.169 0 357.85 -999.0 -999.0 79.82464411596708 5.1000000000000005 -999.0 -999.0 346.85
2011 214 3 0 -73.50450000000002 -0.045 -999.0 -999.0 0 0.7975 55.114000000000004 23.49 85.33699999999999 0.0 -1.145 0 357.35 -999.0 -999.0 79.82765288844476 5.1000000000000005 -999.0 -999.0 30.688499999999998
2011 214 4 0 -73.32749999999997 0.4270000000000001 -999.0 -999.0 0 0.7050000000000001 52.415 23.91 85.32299999999998 0.0 -1.5245 0 356.6 -999.0 -999.0 79.83082615006248 5.1000000000000005 -999.0 -999.0 59.41
2011 214 5 0 -74.016 12.99 -999.0 -999.0 0 0.8135000000000001 49.221 24.345 85.31700000000001 0.0 -1.551 0 354.5 -999.0 -999.0 79.8435407561172 5.1000000000000005 -999.0 -999.0 34.415000000000006
2011 214 6 0 -49.305499999999995 -1.464 1.633 -999.0 0 0.479 49.9615 24.064999999999998 85.34900000000002 0.0 38.7635 0 350.6 -999.0 -999.0 79.89785880269102 5.1000000000000005 -999.0 -999.0 107.1
2011 214 7 0 83.07500000000005 34.060500000000005 82.1165 -999.0 0 0.988 50.48350000000001 25.134999999999998 85.364 0.0 214.8 0 355.6 -999.0 -999.0 80.00022288477003 5.1000000000000005 -999.0 -999.0 109.45
2011 214 8 0 259.365 84.9505 75.322 -999.0 0 1.2285 46.626999999999995 26.08 85.363 0.0 430.15 0 365.8 -999.0 -999.0 80.14301802551105 5.1000000000000005 -999.0 -999.0 178.4
2011 214 9 0 419.59999999999997 131.0645 108.9015 -999.0 0 1.2655 41.569 27.189999999999998 85.3445 0.0 632.25 0 376.2 -999.0 -999.0 80.32314109222402 5.1000000000000005 -999.0 -999.0 168.05
2011 214 10 0 547.3 194.207 130.366 -999.0 0 1.0314999999999999 39.675 28.165 85.345 0.0 797.8 0 385.0 -999.0 -999.0 80.53243331600949 5.1000000000000005 -999.0 -999.0 167.75
2011 214 11 0 634.65 206.7335 151.06199999999998 -999.0 0 1.4035000000000002 37.567499999999995 28.965 85.31899999999999 0.0 920.0 0 391.0 -999.0 -999.0 80.77137165883566 5.1000000000000005 -999.0 -999.0 181.0
2011 214 12 0 687.3000000000001 204.837 204.6855 -999.0 0 0.969 33.559 30.11 85.2705 0.0 994.5 0 401.1 -999.0 -999.0 81.02537872602038 5.1000000000000005 -999.0 -999.0 105.41499999999999
2011 214 13 0 619.0 270.811 211.57 -999.0 0 1.586 31.366500000000002 30.979999999999997 85.20500000000001 0.0 915.5 0 409.0 -999.0 -999.0 81.26529216471313 5.1000000000000005 -999.0 -999.0 115.39999999999999
2011 214 14 0 379.235 150.07850000000002 160.77499999999998 -999.0 0 1.336 28.537 31.435 85.15 0.0 600.15 0 414.35 -999.0 -999.0 81.50338334197086 5.1000000000000005 -999.0 -999.0 299.95000000000005
2011 214 15 0 420.5 137.27550000000002 163.357 -999.0 0 2.348 27.416 31.805 85.07400000000001 0.0 661.45 0 414.35 -999.0 -999.0 81.69113177767794 5.1000000000000005 -999.0 -999.0 308.95000000000005
2011 214 16 0 390.2499999999999 125.072 179.05200000000005 -999.0 0 2.348 25.79 32.2455 85.0145 0.127 608.8 0 419.65 -999.0 -999.0 81.84179598450196 5.1000000000000005 -999.0 -999.0 272.45000000000005
2011 214 17 0 307.40000000000003 24.398 -999.0 -999.0 0 3.948 31.176 30.8 85.011 0.0 483.20000000000005 0 406.65 -999.0 -999.0 82.00597781702093 5.1000000000000005 -999.0 -999.0 92.95
2011 214 18 0 54.11000000000004 3.8874999999999993 109.2805 -999.0 0 1.6395 24.5835 31.895000000000003 85.0005 0.0 176.15 0 403.85 -999.0 -999.0 82.08358503335393 5.1000000000000005 -999.0 -999.0 165.9555
2011 214 19 0 -76.13200000000005 -8.3345 25.8595 -999.0 0 1.3904999999999998 26.36 30.295 85.0535 0.0 16.631 0 379.9 -999.0 -999.0 82.09634189964736 5.1000000000000005 -999.0 -999.0 300.0
2011 214 20 0 -78.27149999999996 1.241 -999.0 -999.0 0 1.4845000000000002 26.4255 29.67 85.0875 0.0 -2.0105 0 382.95 -999.0 -999.0 82.10273902735503 5.1000000000000005 -999.0 -999.0 37.870000000000005
2011 214 21 0 -53.68700000000003 22.564499999999995 44.333 -999.0 0 3.541 38.036500000000004 27.005000000000003 85.1615 0.0 -2.3465 0 402.2 -999.0 -999.0 82.10791694678517 5.1000000000000005 -999.0 -999.0 201.0
2011 214 22 0 -61.63599999999995 -13.015 23.353 -999.0 0 3.482 46.03150000000001 25.33 85.1865 0.0 -2.186 0 387.85 -999.0 -999.0 82.11243340172746 5.1000000000000005 -999.0 -999.0 238.3
2011 214 23 0 -59.95950000000001 -20.591 30.7845 -999.0 0 5.577999999999999 45.673 25.14 85.20150000000001 0.0 -2.0005 0 387.45 -999.0 -999.0 82.11651087856211 5.1000000000000005 -999.0 -999.0 317.15
2011 215 0 0 -79.29399999999998 -18.3975 18.6035 -999.0 0 3.1185 48.8575 23.56 85.23750000000001 0.0 -3.3025 0 358.5 -999.0 -999.0 82.11973461535304 5.1000000000000005 -999.0 -999.0 292.55
2011 215 1 0 -71.62000000000006 -10.977 18.014 -999.0 0 2.05 55.1725 22.18 85.255 0.0 -2.5685000000000002 0 358.15 -999.0 -999.0 82.12296155418768 5.1000000000000005 -999.0 -999.0 322.75
2011 215 2 0 -65.65849999999999 -25.112499999999997 32.6125 -999.0 0 6.526000000000001 51.340999999999994 22.729999999999997 85.24149999999999 0.0 -1.2995 0 367.8 -999.0 -999.0 82.12642965398261 5.1000000000000005 -999.0 -999.0 335.0
2011 215 3 0 -57.46600000000001 -16.552500000000002 22.642 -999.0 0 7.3975 50.289500000000004 22.6 85.28349999999998 0.0 -1.6875 0 375.8 -999.0 -999.0 82.1296064884309 5.1000000000000005 -999.0 -999.0 321.95000000000005
2011 215 4 0 -62.991999999999976 -21.806 47.022000000000006 -999.0 0 9.440999999999999 55.708 21.09 85.26350000000002 0.0 -2.046 0 363.65 -999.0 -999.0 82.13242057958094 5.1000000000000005 -999.0 -999.0 323.35
2011 215 5 0 -44.7065 -31.564 39.716 -999.0 0 6.17 60.69449999999999 19.994999999999997 85.3365 0.0 -1.6375 0 378.1 -999.0 -999.0 82.13428713230412 5.1000000000000005 -999.0 -999.0 308.0
2011 215 6 0 12.559999999999953 -70.95999999999998 -999.0 -999.0 0 8.282499999999999 64.475 19.43 85.34800000000001 0.381 41.125 0 394.25 -999.0 -999.0 82.12721518596895 5.1000000000000005 -999.0 -999.0 330.55
2011 215 7 0 -8.550000000000047 -24.889 92.668 -999.0 0 4.765000000000001 59.581 20.14 85.346 0.0 19.9 0 392.15 -999.0 -999.0 82.11968331909513 5.1000000000000005 -999.0 -999.0 23.9595
2011 215 8 0 15.299999999999983 -28.5475 -999.0 -999.0 0 0.624 53.394000000000005 21.700000000000003 85.35199999999999 0.0 60.004999999999995 0 385.75 -999.0 -999.0 82.11474829208633 5.1000000000000005 -999.0 -999.0 81.725
2011 215 9 0 177.8899999999999 47.8415 -999.0 -999.0 0 0.8035 56.8865 22.235 85.35099999999998 0.0 285.25 0 371.04999999999995 -999.0 -999.0 82.1530865928071 5.1000000000000005 -999.0 -999.0 106.125
2011 215 10 0 567.0500000000002 130.7495 202.7045 -999.0 0 1.2575 42.4 25.4 85.315 0.0 791.6 0 370.6 -999.0 -999.0 82.33158566217126 5.1000000000000005 -999.0 -999.0 233.5
2011 215 11 0 615.8000000000001 156.24099999999999 278.6545 -999.0 0 0.7995 32.905 27.905 85.26650000000001 0.0 855.0 0 397.1 -999.0 -999.0 82.52671478604276 5.1000000000000005 -999.0 -999.0 224.4
2011 215 12 0 428.7999999999999 126.80799999999999 231.7285 -999.0 0 2.409 32.307500000000005 28.025 85.2125 0.0 618.5999999999999 0 411.25 -999.0 -999.0 82.71978333588805 5.1000000000000005 -999.0 -999.0 279.1
2011 215 13 0 458.04 127.57 208.75900000000001 -999.0 0 2.233 32.343 28.29 85.15650000000002 0.0 665.5 0 407.45 -999.0 -999.0 82.94200200432181 5.1000000000000005 -999.0 -999.0 317.8
2011 215 14 0 661.0 202.7395 279.843 -999.0 0 3.083 32.012 29.125 85.07 0.0 961.5 0 389.6 -999.0 -999.0 83.17829718013853 5.1000000000000005 -999.0 -999.0 275.3
2011 215 15 0 530.65 199.71000000000004 208.15200000000002 -999.0 0 4.301500000000001 30.1685 29.125 85.0275 0.0 819.05 0 380.65 -999.0 -999.0 83.39633984469855 5.1000000000000005 -999.0 -999.0 275.5
2011 215 16 0 388.29999999999995 135.6825 147.4475 -999.0 0 4.152 28.234 29.265 84.99600000000001 0.0 646.55 0 378.4 -999.0 -999.0 83.56693081253111 5.1000000000000005 -999.0 -999.0 290.3
2011 215 17 0 110.35500000000002 56.513999999999996 106.64699999999999 -999.0 0 4.9719999999999995 29.5 28.564999999999998 84.98000000000002 0.0 280.55 0 377.15 -999.0 -999.0 83.67119995007252 5.1000000000000005 -999.0 -999.0 306.79999999999995
2011 215 18 0 2.3550000000000466 -0.472 62.1055 -999.0 0 4.01 31.639000000000003 27.89 84.98600000000002 0.0 113.55000000000001 0 392.45000000000005 -999.0 -999.0 83.71980206819728 5.1000000000000005 -999.0 -999.0 302.4
2011 215 19 0 -60.5785 -9.3895 33.2845 -999.0 0 3.428 33.718 27.54 85.01999999999998 0.0 23.024 0 387.1 -999.0 -999.0 83.73053792544876 5.1000000000000005 -999.0 -999.0 311.05
2011 215 20 0 -60.5525 5.573 -999.0 -999.0 0 4.019 42.8865 25.705 85.112 0.0 -3.1965 0 393.9 -999.0 -999.0 83.73508162614515 5.1000000000000005 -999.0 -999.0 188.05
2011 215 21 0 -73.51550000000002 -999.0 -999.0 -999.0 0 4.2085 45.721000000000004 24.33 85.157 0.0 -1.9240000000000002 0 373.8 -999.0 -999.0 83.73931180927684 5.1000000000000005 -999.0 -999.0 39.03
2011 215 22 0 -79.309 -13.425999999999998 19.594 -999.0 0 4.1530000000000005 48.616 23.939999999999998 85.189 0.0 -2.3035 0 364.5 -999.0 -999.0 83.7432946227524 5.1000000000000005 -999.0 -999.0 36.465
2011 215 23 0 -70.7775 -0.08999999999999986 14.812 -999.0 0 1.6680000000000001 44.4885 24.34 85.20100000000001 0.0 -2.0265 0 370.25 -999.0 -999.0 83.7467074117255 5.1000000000000005 -999.0 -999.0 50.2555
2011 216 0 0 -76.63449999999997 -10.353 25.997 -999.0 0 0.7545 51.803 23.07 85.2215 0.0 -3.182 0 356.1 -999.0 -999.0 83.74965616611127 5.1000000000000005 -999.0 -999.0 121.55
2011 216 1 0 -64.41449999999998 -6.176500000000001 9.215 -999.0 0 1.9775 58.464 21.990000000000002 85.2475 0.0 -1.77 0 364.5 -999.0 -999.0 83.75258409912966 5.1000000000000005 -999.0 -999.0 152.575
2011 216 2 0 -61.85549999999996 -7.1625 9.733 -999.0 0 2.8415 55.9305 22.275 85.21499999999999 0.0 -1.2494999999999998 0 368.35 -999.0 -999.0 83.75545557897011 5.1000000000000005 -999.0 -999.0 17.37
2011 216 3 0 -75.20599999999996 -5.7410000000000005 12.844 -999.0 0 2.376 54.31100000000001 22.395 85.20750000000001 0.0 -2.4125 0 350.8 -999.0 -999.0 83.75859641054026 5.1000000000000005 -999.0 -999.0 326.45000000000005
2011 216 4 0 -63.257999999999974 -15.89 11.067 -999.0 0 4.519 58.86600000000001 21.47 85.272 0.0 -1.128 0 362.1 -999.0 -999.0 83.77469126652703 5.1000000000000005 -999.0 -999.0 345.6
2011 216 5 0 -999.0 -999.0 -999.0 -999.0 0 4.485818181818182 55.73500000000001 22.366363636363634 85.24781818181819 0.0 64.44727272727273 0 364.8090909090909 -999.0 -999.0 83.81439130750702 5.1000000000000005 -999.0 -999.0 -999.0
