product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.5,1.4,213.5998,0.9,0.7469,0.0198,0.1406,289,286,98.96,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.5,1.4,203.3,0.9,0.7108,0.0226,0.1502,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.4,1.5,182.8999,1.1,0.6395,0.0239,0.1547,289,286,98.96,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.3,1.4,178.4998,1.1,0.6241,0.0331,0.1819,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.4,1.3,182.6,0.9,0.6385,0.0228,0.151,289,286,98.96,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.4,1.6,205.8999,1.2,0.7199,0.028,0.1674,289,286,98.96,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.4,1.5,195,1.1,0.6818,0.0205,0.1432,289,286,98.96,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.4,1.6,205.1001,1.2,0.7171,0.0322,0.1794,289,286,98.96,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.2,1.8,218.2,1.6,0.7656,0.0544,0.2332,289,285,98.62,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.4,2,223.8,1.6,0.7825,0.0805,0.2838,289,286,98.96,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.5,1.3,217.2998,0.8,0.7598,0.0163,0.1275,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.4,1.7,211.6001,1.3,0.7477,0.0476,0.2181,289,283,97.92,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.5,1.6,220.2001,1.1,0.7699,0.0348,0.1866,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.3,1.6,184.9999,1.3,0.6469,0.0424,0.206,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.5,1.5,201.1,1,0.7081,0.0244,0.1562,289,284,98.27,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,1.9,199.1,1.8,0.6962,0.0825,0.2873,289,286,98.96,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,1.4,126.5,1.3,0.4486,0.0509,0.2255,289,282,97.58,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.5,1.3,218.0002,0.8,0.7622,0.0292,0.1709,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.3,1.9,200.1,1.6,0.6997,0.0657,0.2563,289,286,98.96,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.5,2,218.6002,1.5,0.7724,0.0645,0.2539,289,283,97.92,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.5,2.1,216.2002,1.6,0.764,0.0552,0.2349,289,283,97.92,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.5,2.3,224.6,1.8,0.7853,0.0541,0.2326,289,286,98.96,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.4,1.9,202,1.5,0.7063,0.0419,0.2047,289,286,98.96,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.2,1.9,218.6001,1.7,0.7779,0.0741,0.2722,289,281,97.23,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.5,2.6,243.8998,2.1,0.8528,0.1012,0.3182,289,286,98.96,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.4,1.6,214.2,1.2,0.749,0.0403,0.2008,289,286,98.96,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.1,1.3,161.4999,1.2,0.5667,0.052,0.228,289,285,98.62,2.01528E+12,0.6
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.1,1.2,106.4,1.1,0.3733,0.0356,0.1888,289,285,98.62,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.1,2.2,152.6,2.1,0.6752,0.1477,0.3843,289,226,78.2,2.01529E+12,F
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.3,1.4,186.8,1.1,0.6531,0.0442,0.2103,289,286,98.96,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.2,2.6,118.0001,2.4,0.4126,0.0889,0.2982,289,286,98.96,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.1,1.5,155.9,1.4,0.5451,0.0629,0.2508,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.1,2.2,111.6999,2.1,0.3961,0.1047,0.3236,289,282,97.58,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.1,2.3,170.3,2.2,0.5955,0.1155,0.3398,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.1,2.3,112.4,2.2,0.393,0.0814,0.2853,289,286,98.96,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.1,2.3,129.6,2.2,0.4765,0.1189,0.3449,289,272,94.12,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.1,2.1,132.3999,2,0.4662,0.168,0.4099,289,284,98.27,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.1,2.1,186.6,2,0.657,0.1101,0.3319,289,284,98.27,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.1,2.5,141.6001,2.4,0.4951,0.1634,0.4042,289,286,98.96,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.1,2.1,167.5,2,0.5857,0.1072,0.3274,289,286,98.96,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.1,2.5,189.4,2.4,0.6622,0.1317,0.3629,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.1,1.6,182.9,1.5,0.6395,0.0801,0.283,289,286,98.96,2.01529E+12,1
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,2,188.6001,1.8,0.6594,0.0976,0.3124,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.1,2,147.1,1.9,0.5198,0.1491,0.3861,289,283,97.92,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.1,1.9,149.8,1.8,0.5238,0.0645,0.254,289,286,98.96,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.1,2.3,165.9001,2.2,0.5801,0.1216,0.3487,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.1,2,105.1,1.9,0.3675,0.0603,0.2456,289,286,98.96,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.1,1.9,132.1,1.8,0.4619,0.0747,0.2734,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.1,1.7,158.4,1.6,0.5558,0.0901,0.3002,289,285,98.62,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.1,1.6,172.6001,1.5,0.6035,0.1294,0.3597,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.1,2.1,182.5999,2,0.6385,0.095,0.3081,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,1.2,118,1.1,0.4126,0.0484,0.2199,289,286,98.96,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.1,2.1,131.7,2,0.4621,0.1207,0.3475,289,285,98.62,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,0.3,33.3,0.2,0.137,0.003,0.0547,289,243,84.08,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.1,1.7,135.7,1.6,0.4745,0.0641,0.2533,289,286,98.96,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.1,1.8,147.9002,1.7,0.5208,0.1211,0.348,289,284,98.27,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.1,0.9,71.2999,0.8,0.2502,0.0196,0.1398,289,285,98.62,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.1,1.6,219.9999,1.5,0.7692,0.0928,0.3046,289,286,98.96,2.01529E+12,1
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,1.3,195.1001,1.2,0.6822,0.0885,0.2974,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.6,190.5,1.5,0.6661,0.0957,0.3094,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.1,1.8,172.3001,1.7,0.6024,0.0917,0.3028,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.1,1.6,139.5002,1.5,0.4878,0.0682,0.2612,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,1.3,215.6999,1.1,0.7542,0.0535,0.2314,289,286,98.96,2.01529E+12,1
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,0.8,60.2999,0.7,0.2293,0.0193,0.1388,289,263,91,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1.5,175.2001,1.4,0.6126,0.0631,0.2511,289,286,98.96,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,1.3,131.4,1.2,0.4594,0.0499,0.2234,289,286,98.96,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.3,1.3,218.1,1,0.7626,0.034,0.1844,289,286,98.96,2.01529E+12,1
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.5,164.9001,1.4,0.5766,0.041,0.2025,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.6,174.4001,1.5,0.6098,0.0655,0.2559,289,286,98.96,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,1.3,180.9001,1.2,0.6325,0.0468,0.2164,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,1,104.4002,0.9,0.365,0.0337,0.1835,289,286,98.96,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.1,86.9999,1,0.3175,0.0363,0.1906,289,274,94.81,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1.4,139.7,1.3,0.4885,0.0474,0.2177,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.2,1.2,213.2,1,0.7455,0.0474,0.2178,289,286,98.96,2.01529E+12,1
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.2,1.9,170.1001,1.7,0.5948,0.0461,0.2147,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,1.1,162.9,1,0.5696,0.0395,0.1988,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.3,1,175.2,0.7,0.6126,0.0219,0.1481,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.3,1.3,172.3,1,0.6024,0.0207,0.144,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,1.2,149.4,1.1,0.5224,0.0379,0.1947,289,286,98.96,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.3,1.2,159.1999,0.9,0.5566,0.0333,0.1825,289,286,98.96,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.3,1.4,145.6002,1.1,0.5109,0.0348,0.1865,289,285,98.62,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.2,1.1,123.5002,0.9,0.4333,0.0323,0.1796,289,285,98.62,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,1.4,139.7001,1.3,0.4902,0.044,0.2099,289,285,98.62,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.3,1.4,191.7999,1.1,0.6706,0.0379,0.1946,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.3,1.3,145.6,1,0.5091,0.0236,0.1535,289,286,98.96,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.3,1.3,170.1999,1,0.5951,0.0227,0.1507,289,286,98.96,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.4,1.3,184.7,0.9,0.6458,0.0127,0.1127,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,2.5,172.1999,2.4,0.6063,0.0966,0.3109,289,284,98.27,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.4,1.4,183.8001,1,0.6427,0.0228,0.151,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.6,1.6,222.3998,1,0.7776,0.0247,0.1571,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.3,1.7,199.9999,1.4,0.6993,0.0627,0.2505,289,286,98.96,2.0153E+12,1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.2,1.1,121.3001,0.9,0.4317,0.0303,0.1742,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.5,1.3,205.1999,0.8,0.7175,0.0101,0.1006,289,286,98.96,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.5,1.3,206.2,0.8,0.721,0.0264,0.1625,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.5,1.3,187.9,0.8,0.657,0.0157,0.1255,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.3,1.4,195,1.1,0.6818,0.0384,0.196,289,286,98.96,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,1.5,154.9,1.4,0.5416,0.0503,0.2243,289,286,98.96,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.3,1.4,183.4999,1.1,0.6416,0.0424,0.2058,289,286,98.96,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.2,1.4,195.9001,1.2,0.6874,0.0424,0.206,289,285,98.62,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,2.9,207,2.8,0.7238,0.0747,0.2733,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,2.2,179.9001,2,0.629,0.0784,0.2799,289,286,98.96,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,4,236.0999,3.7,0.8255,0.1729,0.4158,289,286,98.96,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.3,2,223.8,1.7,0.7825,0.0533,0.2309,289,286,98.96,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.5,2.2,228.8,1.7,0.8,0.0532,0.2307,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.5,2,236.4002,1.5,0.8266,0.108,0.3287,289,286,98.96,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.4,2.3,228.6001,1.9,0.7993,0.0687,0.2621,289,286,98.96,2.0153E+12,1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.2,3.9,221.7,3.7,0.7806,0.1251,0.3537,289,284,98.27,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,2.5,208.4002,2.3,0.7312,0.1031,0.3211,289,285,98.62,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,2.5,197.0002,2.4,0.6912,0.0995,0.3154,289,285,98.62,2.0153E+12,1
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.3,2,202.6,1.7,0.7262,0.0629,0.2509,289,279,96.54,2.0153E+12,1
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.5,2.7,248.1997,2.2,0.8678,0.1118,0.3344,289,286,98.96,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.1,1.6,116.6999,1.5,0.503,0.0646,0.2542,289,232,80.28,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.1,1.6,147.4001,1.5,0.5154,0.0717,0.2678,289,286,98.96,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.2,3.2,199.2,3,0.6965,0.159,0.3988,289,286,98.96,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.4,2.7,218.4,2.3,0.7636,0.0976,0.3123,289,286,98.96,2.0153E+12,1
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2.6,247.7001,2.3,0.8661,0.1523,0.3903,289,286,98.96,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,2.1,171.2999,2,0.6032,0.0696,0.2638,289,284,98.27,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,2.6,211.9001,2.3,0.7409,0.08,0.2829,289,286,98.96,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.2,2,192.6001,1.8,0.6734,0.0806,0.2838,289,286,98.96,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,2.2,210.8001,1.9,0.7371,0.0933,0.3055,289,286,98.96,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.8,31.3,0.7,0.2059,0.016,0.1263,289,152,52.6,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,3.2,186.6001,3,0.6594,0.2291,0.4787,289,283,97.92,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.2,2,148.4,1.8,0.5225,0.0678,0.2604,289,284,98.27,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.1,3,207.6,2.9,0.731,0.1236,0.3516,289,284,98.27,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.2,2.6,221.7001,2.4,0.7779,0.1157,0.3401,289,285,98.62,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.1,2.2,210.4002,2.1,0.7435,0.1431,0.3783,289,283,97.92,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,1.9,208.3,1.7,0.7309,0.0775,0.2784,289,285,98.62,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,3.3,200.9999,3,0.7102,0.0739,0.2719,289,283,97.92,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.1,2.7,168.4,2.6,0.5909,0.0675,0.2598,289,285,98.62,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.2,1.9,177.3,1.7,0.6199,0.0657,0.2564,289,286,98.96,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.2,2.1,199.4999,1.9,0.6976,0.0746,0.2732,289,286,98.96,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.2,2.1,209.7001,1.9,0.741,0.0708,0.266,289,283,97.92,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.2,1.7,192.6001,1.5,0.6734,0.0585,0.2419,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.3,1.4,185.2998,1.1,0.6479,0.0317,0.1779,289,286,98.96,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.2,1.5,172.3999,1.3,0.6092,0.0486,0.2205,289,283,97.92,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.1,1.9,115.4999,1.8,0.4326,0.0833,0.2887,289,267,92.39,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,2.5,211.2999,2.2,0.7388,0.1403,0.3746,289,286,98.96,2.0153E+12,1
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,2.2,213.1999,2,0.7481,0.1073,0.3276,289,285,98.62,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.1,1.9,167.4,1.8,0.5874,0.1115,0.3339,289,285,98.62,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,1.5,146.0001,1.4,0.5105,0.0863,0.2937,289,286,98.96,2.01531E+12,0.4
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,1.4,162.6001,1.3,0.5685,0.0801,0.2831,289,286,98.96,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.1,1.5,152.3001,1.4,0.5325,0.0776,0.2787,289,286,98.96,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.2,2.5,223.2999,2.3,0.7808,0.1464,0.3826,289,286,98.96,2.01531E+12,1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.1,2.5,189.5998,2.4,0.6629,0.0904,0.3006,289,286,98.96,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.1,1.1,81.8999,1,0.2894,0.0308,0.1756,289,283,97.92,2.01531E+12,0.1
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.1,1.3,137.1999,1.2,0.4865,0.0668,0.2584,289,282,97.58,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.1,2.2,121,2.1,0.4498,0.1481,0.3848,289,269,93.08,2.01531E+12,1
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.1,3.3,227.7,3.2,0.7962,0.1713,0.4139,289,286,98.96,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,0.5,60.3999,0.4,0.2134,0.0113,0.1065,289,283,97.92,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.1,3,132.6,2.9,0.4636,0.0762,0.276,289,286,98.96,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,2.4,178.9999,2.3,0.6259,0.0882,0.297,289,286,98.96,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,3.3,237.3999,3,0.8301,0.1139,0.3374,289,286,98.96,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.1,1.2,168.1001,1.1,0.5878,0.0637,0.2525,289,286,98.96,2.01531E+12,1
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.1,1.8,146.5002,1.7,0.5177,0.0964,0.3105,289,283,97.92,2.01531E+12,0.6
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.1,1.2,68.2999,1.1,0.2413,0.0276,0.1661,289,283,97.92,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.1,1.5,166.0001,1.4,0.5804,0.085,0.2915,289,286,98.96,2.01532E+12,0.7
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.3,172.7,1.2,0.6038,0.0518,0.2277,289,286,98.96,2.01532E+12,0.5
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,1.4,123.1,1.3,0.4335,0.0715,0.2674,289,284,98.27,2.01532E+12,0.5
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.2,172.7003,1.1,0.6038,0.0653,0.2555,289,286,98.96,2.01532E+12,0.8
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.7,178.9001,1.6,0.6255,0.1015,0.3186,289,286,98.96,2.01533E+12,1.1
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.7,162.3999,1.6,0.5678,0.0926,0.3043,289,286,98.96,2.01534E+12,0.7
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.4,80.1999,1.3,0.2959,0.0502,0.2241,289,271,93.77,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.5,139.2001,1.4,0.4867,0.0742,0.2723,289,286,98.96,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,1.4,153.2002,1.3,0.5357,0.078,0.2793,289,286,98.96,2.01534E+12,0.7
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.5,161.5002,1.4,0.5687,0.0468,0.2163,289,284,98.27,2.01534E+12,0.6
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,2,119.4,1.9,0.4175,0.0765,0.2765,289,286,98.96,2.01534E+12,0.4
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.2,22.2,0.1,0.1009,0.0001,0.0095,289,220,76.12,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1,98.1001,0.9,0.3442,0.0291,0.1707,289,285,98.62,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,1,123.8001,0.9,0.4329,0.0363,0.1906,289,286,98.96,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.8,120.3001,1.7,0.4206,0.0528,0.2298,289,286,98.96,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.9,103.2,0.8,0.3608,0.0431,0.2076,289,286,98.96,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,1.8,123.9,1.7,0.4332,0.0799,0.2827,289,286,98.96,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,1.2,108.6,1.1,0.3824,0.0584,0.2416,289,284,98.27,2.01601E+12,0.8
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,2.1,114.1001,2,0.399,0.0628,0.2507,289,286,98.96,2.01622E+12,0.3
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,1.1,107.4001,1,0.3768,0.0532,0.2307,289,285,98.62,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1,107.8001,0.9,0.3782,0.0327,0.1809,289,285,98.62,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,1.3,113.9999,1.2,0.4101,0.0776,0.2786,289,278,96.19,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,1.1,74.9999,1,0.2918,0.0282,0.168,289,257,88.93,2.01602E+12,0.3
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,1.1,112.8001,1,0.3944,0.0472,0.2174,289,286,98.96,2.01603E+12,0.4
