product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004189,07/07/2004,1.3,6.8,443.0999,5.5,3.5448,2.9455,1.7162,289,125,43.25,2.01509E+12,5.9
MCD15A3H,Lai_500m,A2004193,11/07/2004,2.2,6.8,1309.1003,4.6,4.6754,1.0634,1.0312,289,280,96.89,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.9,6.7,545.0999,5.8,3.1692,2.8906,1.7002,289,172,59.52,2.01509E+12,1
MCD15A3H,Lai_500m,A2004201,19/07/2004,0.6,6.9,1064.9003,6.3,4.8626,1.4171,1.1904,289,219,75.78,2.01509E+12,4.8
MCD15A3H,Lai_500m,A2004205,23/07/2004,4.3,6.8,682.2,2.5,5.3717,0.3896,0.6242,289,127,43.94,2.01509E+12,4.3
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.5,6.1,366.4996,5.6,1.4719,2.1147,1.4542,289,249,86.16,2.01509E+12,0.6
MCD15A3H,Lai_500m,A2004213,31/07/2004,0.6,6.8,954.9001,6.2,4.7039,0.794,0.8911,289,203,70.24,2.01509E+12,4.3
MCD15A3H,Lai_500m,A2004217,04/08/2004,0.6,6.8,902.0004,6.2,4.1954,2.7985,1.6729,289,215,74.39,2.01509E+12,2.8
MCD15A3H,Lai_500m,A2004221,08/08/2004,1.3,6.5,1107.2003,5.2,4.4645,1.4963,1.2232,289,248,85.81,2.01509E+12,5.9
MCD15A3H,Lai_500m,A2004225,12/08/2004,1,6.2,756.7003,5.2,4.4775,1.3194,1.1486,289,169,58.48,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004229,16/08/2004,0.4,6.8,810.8995,6.4,3.2179,2.4277,1.5581,289,252,87.2,2.01509E+12,5.3
MCD15A3H,Lai_500m,A2004233,20/08/2004,1.2,6.6,948.0001,5.4,4.5359,0.4426,0.6653,289,209,72.32,2.01509E+12,4.4
MCD15A3H,Lai_500m,A2004237,24/08/2004,1.2,6.7,1191.4999,5.5,4.7095,1.0391,1.0194,289,253,87.54,2.01509E+12,4.5
MCD15A3H,Lai_500m,A2004241,28/08/2004,0.8,6.5,744.7995,5.7,3.04,1.5182,1.2321,289,245,84.78,2.01509E+12,2
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.6,6.8,1059.6,6.2,3.731,2.4285,1.5584,289,284,98.27,2.01509E+12,4.7
MCD15A3H,Lai_500m,A2004249,05/09/2004,0.9,6,655.5998,5.1,2.4103,1.6326,1.2777,289,272,94.12,2.01509E+12,1.1
MCD15A3H,Lai_500m,A2004253,09/09/2004,1.9,6.7,987.2006,4.8,4.467,0.361,0.6009,289,221,76.47,2.01509E+12,4.3
MCD15A3H,Lai_500m,A2004257,13/09/2004,2.4,6.9,1361.9005,4.5,4.7125,0.4466,0.6683,289,289,100,2.01509E+12,4.3
MCD15A3H,Lai_500m,A2004261,17/09/2004,1.3,6.8,1077.2999,5.5,3.7537,1.0575,1.0283,289,287,99.31,2.01509E+12,2
MCD15A3H,Lai_500m,A2004265,21/09/2004,1.9,6.8,1172.5001,4.9,4.0571,1.0921,1.045,289,289,100,2.01509E+12,2.9
MCD15A3H,Lai_500m,A2004269,25/09/2004,1.5,5.9,913.5996,4.4,3.1612,0.9112,0.9545,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004273,29/09/2004,1.1,5.7,843.4001,4.6,2.9183,0.9115,0.9547,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004277,03/10/2004,1.3,5.9,722.7999,4.6,2.501,0.6816,0.8256,289,289,100,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004281,07/10/2004,1.1,3.4,500.4995,2.3,1.7318,0.2752,0.5246,289,289,100,2.0151E+12,1.3
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.9,3.6,492.0999,2.7,1.7028,0.3848,0.6203,289,289,100,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.1,4,389.8999,3.9,1.4658,0.9356,0.9672,289,266,92.04,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.9,3.1,481.3001,2.2,1.6654,0.3975,0.6305,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.7,2.8,442.4003,2.1,1.5308,0.3787,0.6154,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.7,2.9,445.5001,2.2,1.5415,0.4163,0.6452,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.3,3.1,19,2.8,0.6786,0.3095,0.5564,289,28,9.69,2.0151E+12,F
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.3,0.9,135.1,0.6,0.6004,0.0114,0.1069,289,225,77.85,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.7,5,471.6,4.3,1.6318,0.5204,0.7214,289,289,100,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.7,2.9,425.6999,2.2,1.473,0.4309,0.6564,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.9,4.8,469.6999,3.9,1.6253,0.5236,0.7236,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004325,20/11/2004,0.7,3.1,436.8002,2.4,1.5114,0.465,0.6819,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.6,2.9,406.6,2.3,1.4069,0.4249,0.6518,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.7,3.1,399.4998,2.4,1.3872,0.4072,0.6381,289,288,99.65,2.0151E+12,1
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.3,3.3,338.6,3,1.1923,0.3166,0.5627,289,284,98.27,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004341,06/12/2004,0.2,0.3,15.1,0.1,0.2745,0.0019,0.0436,289,55,19.03,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004345,10/12/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.5,1.9,255.8999,1.4,0.8979,0.1128,0.3359,289,285,98.62,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004353,18/12/2004,0.5,2.6,261.9998,2.1,1.0522,0.1432,0.3784,289,249,86.16,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2004357,22/12/2004,0.3,5.3,305.1,5,1.0594,0.414,0.6434,289,288,99.65,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004361,26/12/2004,0.5,2.9,269.9001,2.4,0.9504,0.2183,0.4673,289,284,98.27,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.5,6.1,384.2003,5.6,1.3294,0.7299,0.8543,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005001,01/01/2005,0.5,6.1,360.5004,5.6,1.2561,0.7879,0.8876,289,287,99.31,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005005,05/01/2005,0.3,3,282.8998,2.7,1.1008,0.25,0.5,289,257,88.93,2.0151E+12,0.9
MCD15A3H,Lai_500m,A2005009,09/01/2005,0.5,2.3,168.5999,1.8,0.8388,0.1,0.3162,289,201,69.55,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005013,13/01/2005,0.5,1.7,205.6001,1.2,0.8224,0.064,0.2529,289,250,86.51,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.5,1.1,67.7,0.6,0.7126,0.0516,0.2272,289,95,32.87,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.2,2.2,135.4,2,0.7827,0.0856,0.2926,289,173,59.86,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.5,3.1,222.7,2.6,0.9641,0.2535,0.5035,289,231,79.93,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005029,29/01/2005,0.3,4.7,250.5,4.4,1.0987,0.5164,0.7186,289,228,78.89,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.3,5.2,263.1001,4.9,1.044,0.6112,0.7818,289,252,87.2,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005037,06/02/2005,0.2,3.1,218.8001,2.9,0.8319,0.3137,0.5601,289,263,91,2.0151E+12,F
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.1,1.2,27.4,1.1,0.4419,0.0608,0.2466,289,62,21.45,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.3,1,89.9,0.7,0.6562,0.0211,0.1454,289,137,47.4,2.0151E+12,F
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.2,4.7,98.7,4.5,1.05,0.8282,0.9101,289,94,32.53,2.0151E+12,F
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.2,3.8,59.6,3.6,0.9613,0.6127,0.7827,289,62,21.45,2.0151E+12,F
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.3,4.1,115,3.8,0.8456,0.3331,0.5771,289,136,47.06,2.0151E+12,F
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.4,5.5,69.7,5.1,1.5152,0.8187,0.9048,289,46,15.92,2.0151E+12,F
MCD15A3H,Lai_500m,A2005065,06/03/2005,1,5.3,42.9,4.3,3.0643,3.9137,1.9783,289,14,4.84,2.0151E+12,F
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.2,1.1,26.4,0.9,0.4889,0.0314,0.1771,289,54,18.69,2.0151E+12,F
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.4,2,22.6,1.6,1.1895,0.3125,0.559,289,19,6.57,2.0151E+12,F
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.3,1.4,96.2,1.1,0.8513,0.0736,0.2714,289,113,39.1,2.0151E+12,F
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.2,3.2,61.5,3,0.9462,0.256,0.506,289,65,22.49,2.0151E+12,F
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.3,3,144.7,2.7,0.7656,0.1434,0.3787,289,189,65.4,2.0151E+12,F
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.3,4.1,213.2,3.8,0.8702,0.1894,0.4352,289,245,84.78,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.5,3.5,321.7,3,1.1131,0.1113,0.3336,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.9,4.3,474.9004,3.4,1.6433,0.3452,0.5875,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.8,3.2,466.8001,2.4,1.6152,0.3481,0.59,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.9,3.8,516.1004,2.9,1.7858,0.4789,0.692,289,289,100,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.9,5.2,474.9001,4.3,1.6433,0.1354,0.368,289,289,100,2.0151E+12,1.6
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.3,3.2,61.5,2.9,0.9179,0.4042,0.6357,289,67,23.18,2.0151E+12,F
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.5,1.1,58.8,0.6,0.7636,0.0179,0.1338,289,77,26.64,2.0151E+12,F
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.3,5,479.2,4.7,1.7948,0.5958,0.7719,289,267,92.39,2.0151E+12,1.1
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.2,1.4,88.9,1.2,0.5966,0.0331,0.1819,289,149,51.56,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2005129,09/05/2005,1.1,5.2,548.8001,4.1,1.899,0.3481,0.59,289,289,100,2.0151E+12,1.8
MCD15A3H,Lai_500m,A2005133,13/05/2005,1.1,4.2,559.8001,3.1,1.937,0.3417,0.5846,289,289,100,2.0151E+12,1.4
MCD15A3H,Lai_500m,A2005137,17/05/2005,0.2,4.7,89.5,4.5,1.4206,0.441,0.6641,289,63,21.8,2.0151E+12,F
MCD15A3H,Lai_500m,A2005141,21/05/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005145,25/05/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005149,29/05/2005,0.9,5.3,646.2998,4.4,2.2677,0.3674,0.6062,289,285,98.62,2.0151E+12,2.4
MCD15A3H,Lai_500m,A2005153,02/06/2005,1.3,6.3,940.5997,5,3.2774,1.7786,1.3336,289,287,99.31,2.0151E+12,2.7
MCD15A3H,Lai_500m,A2005157,06/06/2005,1.7,6.8,1068.8,5.1,3.6983,1.1264,1.0613,289,289,100,2.0151E+12,4.7
MCD15A3H,Lai_500m,A2005161,10/06/2005,1,6.8,560.4,5.8,5.1413,0.4241,0.6512,289,109,37.72,2.0151E+12,4.9
MCD15A3H,Lai_500m,A2005165,14/06/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005169,18/06/2005,0.9,6.8,1145.7,5.9,5.1147,1.0741,1.0364,289,224,77.51,2.01511E+12,5
MCD15A3H,Lai_500m,A2005173,22/06/2005,0.8,6.8,1096.9999,6,4.7904,1.3118,1.1453,289,229,79.24,2.01511E+12,5.2
MCD15A3H,Lai_500m,A2005177,26/06/2005,1.3,6.8,943.8998,5.5,4.9942,0.4264,0.653,289,189,65.4,2.01511E+12,4.7
MCD15A3H,Lai_500m,A2005181,30/06/2005,1.7,6.8,362.2001,5.1,3.5165,2.5227,1.5883,289,103,35.64,2.01511E+12,2.2
MCD15A3H,Lai_500m,A2005185,04/07/2005,1.6,6.8,892.5999,5.2,4.601,1.5731,1.2542,289,194,67.13,2.01511E+12,5
MCD15A3H,Lai_500m,A2005189,08/07/2005,1.4,6.8,444.4,5.4,4.4,3.0368,1.7427,289,101,34.95,2.01511E+12,6.8
MCD15A3H,Lai_500m,A2005197,16/07/2005,1,6.8,1016.7999,5.8,4.4017,1.9562,1.3986,289,231,79.93,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005201,20/07/2005,0.7,6.6,732.4001,5.9,4.7558,1.6875,1.2991,289,154,53.29,2.01511E+12,6.1
MCD15A3H,Lai_500m,A2005205,24/07/2005,1.2,6.6,409.9002,5.4,3.7606,2.8684,1.6936,289,109,37.72,2.01511E+12,4.7
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.9,6.8,1017.5005,5.9,4.8452,2.795,1.6718,289,210,72.66,2.01511E+12,5.4
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.7,6.8,924.2,6.1,4.1076,3.0905,1.758,289,225,77.85,2.01511E+12,5.3
MCD15A3H,Lai_500m,A2005217,05/08/2005,2,6.8,1290.5001,4.8,5.3326,0.6587,0.8116,289,242,83.74,2.01511E+12,5.1
MCD15A3H,Lai_500m,A2005221,09/08/2005,1.1,6.8,1184.2997,5.7,5.2871,1.4107,1.1877,289,224,77.51,2.01511E+12,5
MCD15A3H,Lai_500m,A2005225,13/08/2005,0.8,6.8,987.3997,6,4.5926,1.2613,1.1231,289,215,74.39,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.6,6.7,965.5995,6.1,4.4091,2.5192,1.5872,289,219,75.78,2.01511E+12,4.8
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.7,6.2,632.4998,5.5,3.7206,2.9325,1.7124,289,170,58.82,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005237,25/08/2005,0.7,6.8,1001.0999,6.1,4.2241,2.2868,1.5122,289,237,82.01,2.01511E+12,4.6
MCD15A3H,Lai_500m,A2005241,29/08/2005,1.3,6,584.8997,4.7,4.2693,0.5304,0.7283,289,137,47.4,2.01511E+12,4.3
MCD15A3H,Lai_500m,A2005245,02/09/2005,0.5,6.9,1171.7,6.4,4.2147,1.8388,1.356,289,278,96.19,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005249,06/09/2005,0.6,6.7,1245.1002,6.1,4.8073,0.7961,0.8923,289,259,89.62,2.01511E+12,4.3
MCD15A3H,Lai_500m,A2005253,10/09/2005,1.2,6.8,1218.6995,5.6,4.4478,0.9648,0.9822,289,274,94.81,2.01511E+12,4.4
MCD15A3H,Lai_500m,A2005257,14/09/2005,4.8,5.4,20.9,0.6,5.225,0.0619,0.2487,289,4,1.38,2.01511E+12,F
MCD15A3H,Lai_500m,A2005261,18/09/2005,1.3,6.5,953.1998,5.2,3.9717,1.1823,1.0873,289,240,83.04,2.01511E+12,2.3
MCD15A3H,Lai_500m,A2005265,22/09/2005,1,6.6,1194.4001,5.6,4.281,0.7596,0.8716,289,279,96.54,2.01511E+12,4.2
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.6,5.9,909.1006,5.3,3.3423,0.9858,0.9929,289,272,94.12,2.01511E+12,2.3
MCD15A3H,Lai_500m,A2005273,30/09/2005,1.4,6.8,1095.4004,5.4,3.7903,1.3162,1.1473,289,289,100,2.01511E+12,2.4
MCD15A3H,Lai_500m,A2005277,04/10/2005,1.1,4.2,530,3.1,1.8339,0.3984,0.6312,289,289,100,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2005281,08/10/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.6,3.1,356.1001,2.5,1.2673,0.3208,0.5664,289,281,97.23,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.7,2.3,336.1995,1.6,1.1633,0.1557,0.3946,289,289,100,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.7,3.9,504.5,3.2,1.7457,0.4645,0.6815,289,289,100,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.2,1.5,6.8,1.3,0.425,0.0856,0.2926,289,16,5.54,2.01511E+12,F
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.9,3.3,501.7003,2.4,1.736,0.4422,0.665,289,289,100,2.01511E+12,1.3
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.3,4,330.2997,3.7,1.1509,0.3134,0.5598,289,287,99.31,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.1,3.7,292.3999,3.6,1.0224,0.242,0.492,289,286,98.96,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.6,3,302.9998,2.4,1.0978,0.1501,0.3875,289,276,95.5,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.4,5.8,417.4002,5.4,1.4443,0.8018,0.8954,289,289,100,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.2,2.2,331.6998,2,1.1478,0.179,0.4231,289,289,100,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.3,1.6,158.5,1.3,0.7407,0.0673,0.2594,289,214,74.05,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005329,25/11/2005,0.3,2.7,147.2001,2.4,0.6345,0.0758,0.2753,289,232,80.28,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.5,1.6,247.4997,1.1,0.8594,0.073,0.2703,289,288,99.65,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.1,2.6,168.1001,2.5,0.7967,0.2583,0.5083,289,211,73.01,2.01511E+12,F
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.5,1.4,208.3,0.9,0.7233,0.0382,0.1954,289,288,99.65,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005345,11/12/2005,0.3,2.4,334.9999,2.1,1.1672,0.1911,0.4372,289,287,99.31,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005349,15/12/2005,0.1,2,207.1,1.9,0.7267,0.0785,0.2802,289,285,98.62,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2005353,19/12/2005,0.1,0.3,27,0.2,0.1262,0.0022,0.047,289,214,74.05,2.01511E+12,0.1
MCD15A3H,Lai_500m,A2005357,23/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005361,27/12/2005,0,0,0,0,0,0,0,289,0,0,2.01511E+12,F
MCD15A3H,Lai_500m,A2005365,31/12/2005,0.3,2.4,176.3999,2.1,0.7381,0.0521,0.2284,289,239,82.7,2.01511E+12,0.6
MCD15A3H,Lai_500m,A2006001,01/01/2006,0.3,2.3,91.2,2,0.7415,0.0784,0.2799,289,123,42.56,2.01511E+12,F
MCD15A3H,Lai_500m,A2006005,05/01/2006,0.3,1,80.9,0.7,0.5862,0.0203,0.1425,289,138,47.75,2.01511E+12,F
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.1,4.3,72.6,4.2,0.6849,0.3228,0.5681,289,106,36.68,2.01511E+12,F
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.3,3.9,298.9999,3.6,1.0833,0.3474,0.5894,289,276,95.5,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.5,3.2,401.9998,2.7,1.4056,0.4738,0.6883,289,286,98.96,2.01511E+12,0.8
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.5,3,357.3,2.5,1.2406,0.2787,0.5279,289,288,99.65,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.3,2.7,195.2001,2.4,0.9385,0.2247,0.474,289,208,71.97,2.01511E+12,1
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.3,4,247.3,3.7,0.877,0.4262,0.6529,289,282,97.58,2.01511E+12,1
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.3,0.8,56.1,0.5,0.6032,0.0106,0.1031,289,93,32.18,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.5,4.9,468.5997,4.4,1.6215,0.7449,0.8631,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.6,3.3,450.2998,2.7,1.5581,0.4871,0.6979,289,289,100,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.5,4.9,363.3,4.4,1.3022,0.4352,0.6597,289,279,96.54,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.6,4.3,428.7,3.7,1.4834,0.4044,0.6359,289,289,100,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.3,6.3,167.3999,6,1.1872,1.1099,1.0535,289,141,48.79,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.3,2.7,201.5001,2.4,0.7463,0.2032,0.4508,289,270,93.43,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.5,3.2,296.7002,2.7,1.0559,0.3693,0.6077,289,281,97.23,2.01511E+12,1.3
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.6,4.9,405.8999,4.3,1.4045,0.4686,0.6845,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.7,3.6,492.7999,2.9,1.7052,0.4494,0.6703,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.3,4.4,189.4,4.1,1.1479,0.703,0.8384,289,165,57.09,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.9,4,542.7002,3.1,1.8779,0.6653,0.8157,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006081,22/03/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.9,4.1,539.5002,3.2,1.8668,0.5373,0.733,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.8,4.6,399.6001,3.8,1.3827,0.1612,0.4015,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.8,4.1,445.9002,3.3,1.5429,0.3353,0.5791,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.8,3.3,412.5002,2.5,1.4273,0.1911,0.4371,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006101,11/04/2006,1,3.9,538.8998,2.9,1.8647,0.5113,0.715,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006105,15/04/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.9,3.8,506.3004,2.9,1.7519,0.3842,0.6198,289,289,100,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.3,4.4,486.8,4.1,1.7324,0.3853,0.6207,289,281,97.23,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006117,27/04/2006,1,5.2,586.5998,4.2,2.0298,0.504,0.7099,289,289,100,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.5,0.7,27.7,0.2,0.5327,0.0037,0.0611,289,52,17.99,2.01512E+12,F
MCD15A3H,Lai_500m,A2006125,05/05/2006,1.1,6.4,580.2,5.3,2.0076,0.4261,0.6528,289,289,100,2.01512E+12,1.5
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.5,1.7,212.9999,1.2,1.1036,0.0445,0.2109,289,193,66.78,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006133,13/05/2006,1.2,5.9,694.8,4.7,2.4042,0.6062,0.7786,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006137,17/05/2006,0.3,6.2,47,5.9,1.6786,2.9853,1.7278,289,28,9.69,2.01512E+12,F
MCD15A3H,Lai_500m,A2006141,21/05/2006,0.6,4.8,217.8,4.2,1.7565,1.1433,1.0692,289,124,42.91,2.01512E+12,F
MCD15A3H,Lai_500m,A2006145,25/05/2006,1.7,5.9,894.8002,4.2,3.0962,0.8056,0.8976,289,289,100,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006149,29/05/2006,0.6,6.5,287.4999,5.9,1.4974,1.2392,1.1132,289,192,66.44,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006153,02/06/2006,0.8,5.3,535.6,4.5,2.117,1.0951,1.0465,289,253,87.54,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006157,06/06/2006,1.9,6.9,1220.4,5,4.2972,0.8858,0.9412,289,284,98.27,2.01512E+12,4.6
MCD15A3H,Lai_500m,A2006161,10/06/2006,0.6,5.8,438.0999,5.2,2.5923,1.4426,1.2011,289,169,58.48,2.01512E+12,3.5
MCD15A3H,Lai_500m,A2006165,14/06/2006,2.9,6.8,1280.7998,3.9,5.2278,0.4243,0.6514,289,245,84.78,2.01512E+12,4.8
MCD15A3H,Lai_500m,A2006169,18/06/2006,1.3,6.8,1348.1001,5.5,4.8146,0.6632,0.8144,289,280,96.89,2.01512E+12,5.4
MCD15A3H,Lai_500m,A2006173,22/06/2006,0.9,6,370.8,5.1,2.8091,1.7799,1.3341,289,132,45.67,2.01512E+12,2.7
MCD15A3H,Lai_500m,A2006177,26/06/2006,0.7,6.5,23.7,5.8,2.9625,5.8498,2.4186,289,8,2.77,2.01512E+12,F
MCD15A3H,Lai_500m,A2006181,30/06/2006,0.7,6.8,997.0001,6.1,4.9113,1.3148,1.1466,289,203,70.24,2.01512E+12,4.7
MCD15A3H,Lai_500m,A2006185,04/07/2006,0.6,6.7,574.7999,6.1,3.5702,2.4107,1.5526,289,161,55.71,2.01512E+12,F
