product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012193,11/07/2012,1.7,6.8,1352.5005,5.1,5.0279,0.596,0.772,289,269,93.08,2.01525E+12,3.4
MCD15A3H,Lai_500m,A2012197,15/07/2012,1,6.8,861.3004,5.8,4.6557,2.6149,1.6171,289,185,64.01,2.01525E+12,F
MCD15A3H,Lai_500m,A2012201,19/07/2012,0.6,6.8,930.0001,6.2,4.4076,3.4523,1.858,289,211,73.01,2.01525E+12,F
MCD15A3H,Lai_500m,A2012205,23/07/2012,0.7,6.3,445.6,5.6,2.7337,2.9535,1.7186,289,163,56.4,2.01525E+12,1.2
MCD15A3H,Lai_500m,A2012209,27/07/2012,0.7,6.8,488.4999,6.1,4.105,3.9492,1.9873,289,119,41.18,2.01525E+12,F
MCD15A3H,Lai_500m,A2012213,31/07/2012,1.1,6.8,994.1,5.7,4.9955,1.5597,1.2489,289,199,68.86,2.01525E+12,F
MCD15A3H,Lai_500m,A2012217,04/08/2012,0.9,6.8,942.8001,5.9,4.9884,1.7452,1.321,289,189,65.4,2.01525E+12,2.8
MCD15A3H,Lai_500m,A2012221,08/08/2012,0.6,6.5,520.2999,5.9,3.423,3.3918,1.8417,289,152,52.6,2.01525E+12,F
MCD15A3H,Lai_500m,A2012225,12/08/2012,0.5,6.4,483.8001,5.9,2.9864,2.9299,1.7117,289,162,56.06,2.01525E+12,3
MCD15A3H,Lai_500m,A2012229,16/08/2012,4.1,6.4,898.0004,2.3,4.6289,0.2383,0.4882,289,194,67.13,2.01525E+12,F
MCD15A3H,Lai_500m,A2012233,20/08/2012,0.5,6.8,1146.0997,6.3,4.53,2.1484,1.4658,289,253,87.54,2.01525E+12,3.7
MCD15A3H,Lai_500m,A2012237,24/08/2012,1,6.8,1248.499,5.8,5.0141,0.9158,0.957,289,249,86.16,2.01525E+12,3.6
MCD15A3H,Lai_500m,A2012241,28/08/2012,0.9,6.8,903.8,5.9,3.5583,4.4031,2.0983,289,254,87.89,2.01525E+12,1
MCD15A3H,Lai_500m,A2012245,01/09/2012,1.9,6.8,1104.9999,4.9,4.9111,0.7239,0.8508,289,225,77.85,2.01525E+12,F
MCD15A3H,Lai_500m,A2012249,05/09/2012,0.5,6.8,797.6002,6.3,3.7271,3.0521,1.747,289,214,74.05,2.01525E+12,F
MCD15A3H,Lai_500m,A2012253,09/09/2012,2.4,6.6,1215.1005,4.2,4.8028,0.4962,0.7044,289,253,87.54,2.01525E+12,F
MCD15A3H,Lai_500m,A2012257,13/09/2012,1.9,6.8,1152.5009,4.9,3.9879,1.3214,1.1495,289,289,100,2.01525E+12,2.7
MCD15A3H,Lai_500m,A2012261,17/09/2012,2,6.7,1169.5001,4.7,4.6409,0.781,0.8837,289,252,87.2,2.01525E+12,6.6
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,6.8,517.2,6.5,2.4282,2.362,1.5369,289,213,73.7,2.01525E+12,4.4
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.7,6.7,876.5999,6,3.1532,2.0827,1.4432,289,278,96.19,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012273,29/09/2012,1.1,4,558.6003,2.9,1.9329,0.2329,0.4826,289,289,100,2.01525E+12,3.2
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.3,4.5,188.9999,4.2,0.9043,0.5833,0.7637,289,209,72.32,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.3,3.8,326.1004,3.5,1.1605,0.5325,0.7297,289,281,97.23,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.1,3.7,434.3,3.6,1.5185,0.3479,0.5899,289,286,98.96,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.9,3,457.9002,2.1,1.5844,0.3026,0.5501,289,289,100,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.3,3.9,287.1999,3.6,1.0797,0.1677,0.4095,289,266,92.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.7,3.3,442.0004,2.6,1.5294,0.4306,0.6562,289,289,100,2.01525E+12,2.5
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.3,2.7,258.1001,2.4,0.9703,0.1574,0.3967,289,266,92.04,2.01525E+12,2
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,1.7,135.0999,1.6,0.5848,0.0474,0.2178,289,231,79.93,2.01525E+12,F
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.3,2.2,204.8999,1.9,0.8646,0.0773,0.278,289,237,82.01,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.3,3,379.9001,2.7,1.3191,0.4393,0.6628,289,288,99.65,2.01525E+12,2.6
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.7,2.6,386.8,1.9,1.3384,0.2411,0.491,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.7,3.5,410.8001,2.8,1.4215,0.3464,0.5885,289,289,100,2.01525E+12,2
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.7,2.9,368,2.2,1.2778,0.336,0.5797,289,288,99.65,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.5,2.5,266.2998,2,0.9215,0.1263,0.3554,289,289,100,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.7,3.1,381.9998,2.4,1.3218,0.2839,0.5328,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,1.8,96.5999,1.7,0.5005,0.0473,0.2175,289,193,66.78,2.01525E+12,F
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.3,1.4,181.3999,1.1,0.7622,0.0374,0.1934,289,238,82.35,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012345,10/12/2012,0.4,2.4,288.3001,2,0.9976,0.1894,0.4352,289,289,100,2.01525E+12,1.9
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.3,2.4,236.3999,2.1,0.8208,0.1037,0.3221,289,288,99.65,2.01525E+12,1.1
MCD15A3H,Lai_500m,A2012353,18/12/2012,0.3,1.5,5.7,1.2,0.5182,0.1197,0.3459,289,11,3.81,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,4.4,184.2,4.3,0.9164,0.4069,0.6379,289,201,69.55,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.4,3.2,353.3,2.8,1.2225,0.4458,0.6677,289,289,100,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.5,4.3,261.3999,3.8,1.0937,0.2591,0.509,289,239,82.7,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.2,2.3,263.2,2.1,0.9333,0.2231,0.4723,289,282,97.58,2.01525E+12,1.5
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.3,3.5,327.3,3.2,1.3305,0.5181,0.7198,289,246,85.12,2.01525E+12,2.2
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.2,3.2,272.0999,3,1.2656,0.5105,0.7145,289,215,74.39,2.01525E+12,1.3
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,2.3,153.7,2.2,0.5757,0.0867,0.2945,289,267,92.39,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.3,3.1,192.2,2.8,1.0063,0.2113,0.4596,289,191,66.09,2.01525E+12,1.4
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,5,261.0001,4.9,1,0.4837,0.6955,289,261,90.31,2.01525E+12,2.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,3.9,286.2,3.8,1.0295,0.4456,0.6675,289,278,96.19,2.01525E+12,2.3
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.8,6.5,8.1,5.7,2.7,7.22,2.687,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0.2,5.8,317.6999,5.6,1.1511,0.4183,0.6468,289,276,95.5,2.01525E+12,1.8
MCD15A3H,Lai_500m,A2013037,06/02/2013,0.5,4.8,328.4001,4.3,1.1729,0.4349,0.6595,289,280,96.89,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.3,4,181.7,3.7,0.8611,0.3102,0.557,289,211,73.01,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.2,4.2,76,4,0.717,0.3261,0.5711,289,106,36.68,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013049,18/02/2013,0.2,4,239.2,3.8,1.1783,0.6768,0.8227,289,203,70.24,2.01526E+12,4
MCD15A3H,Lai_500m,A2013053,22/02/2013,0.3,2.5,191.1,2.2,0.8202,0.1556,0.3945,289,233,80.62,2.01526E+12,0.9
MCD15A3H,Lai_500m,A2013057,26/02/2013,0.2,1.1,38.6,0.9,0.6127,0.0576,0.24,289,63,21.8,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.3,4.5,57.9,4.2,1.2587,0.8872,0.9419,289,46,15.92,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0.3,2.8,207.5999,2.5,0.9933,0.2031,0.4507,289,209,72.32,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013069,10/03/2013,0.5,2.3,120.1999,1.8,0.7466,0.0709,0.2663,289,161,55.71,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013073,14/03/2013,0.5,3.9,357.7001,3.4,1.2377,0.4766,0.6904,289,289,100,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013077,18/03/2013,0.5,4.3,342.1002,3.8,1.2088,0.3826,0.6185,289,283,97.92,2.01526E+12,3.1
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.6,15.9,0.5,0.2789,0.0111,0.1055,289,57,19.72,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.2,2.7,109.3,2.5,0.6506,0.2404,0.4903,289,168,58.13,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.5,3.5,357.6998,3,1.2684,0.3162,0.5623,289,282,97.58,2.01526E+12,1.8
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.6,4.3,427,3.7,1.4775,0.3462,0.5884,289,289,100,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.3,2.3,18.9,2,0.63,0.1328,0.3644,289,30,10.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0.7,1.5,225.2999,0.8,1.0382,0.0416,0.204,289,217,75.09,2.01526E+12,1.5
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.7,6,518.7998,5.3,1.814,0.6976,0.8352,289,286,98.96,2.01526E+12,3
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.6,4.9,384.5999,4.3,1.3308,0.216,0.4648,289,289,100,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.8,4,507.5002,3.2,1.7561,0.3038,0.5512,289,289,100,2.01526E+12,3.6
MCD15A3H,Lai_500m,A2013117,27/04/2013,1,4.9,513.3998,3.9,1.7765,0.1988,0.4458,289,289,100,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013121,01/05/2013,1,5.2,578.2001,4.2,2.0007,0.556,0.7456,289,289,100,2.01526E+12,3.2
MCD15A3H,Lai_500m,A2013125,05/05/2013,1.3,5.2,613.3002,3.9,2.1221,0.3814,0.6176,289,289,100,2.01526E+12,3.5
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.3,6.3,211.4001,6,1.9943,1.3041,1.142,289,106,36.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.8,5.2,588.6999,4.4,2.133,0.7104,0.8429,289,276,95.5,2.01526E+12,2.4
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.5,6.2,811.8998,5.7,3.0182,1.7827,1.3352,289,269,93.08,2.01526E+12,3.2
MCD15A3H,Lai_500m,A2013141,21/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013145,25/05/2013,1.6,6.8,960.9998,5.2,3.4444,1.21,1.1,289,279,96.54,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.7,6.8,510.9998,6.1,2.6071,2.0941,1.4471,289,196,67.82,2.01526E+12,3.9
MCD15A3H,Lai_500m,A2013153,02/06/2013,2,6.8,1360.7002,4.8,4.8946,0.9712,0.9855,289,278,96.19,2.01526E+12,5.5
MCD15A3H,Lai_500m,A2013157,06/06/2013,1.5,6.8,256.7,5.3,4.5035,1.1747,1.0838,289,57,19.72,2.01526E+12,F
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.7,6.6,161.4,5.9,2.9345,2.8641,1.6924,289,55,19.03,2.01526E+12,1
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.5,6.6,430.2001,6.1,2.4034,2.4915,1.5784,289,179,61.94,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.9,6.8,1135.5996,5.9,4.8119,1.2277,1.108,289,236,81.66,2.01526E+12,5.1
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.7,6.8,598.2,6.1,3.9616,3.2507,1.803,289,151,52.25,2.01526E+12,F
MCD15A3H,Lai_500m,A2013177,26/06/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.9,6.1,795.8002,5.2,3.6505,1.5516,1.2456,289,218,75.43,2.01526E+12,3.8
MCD15A3H,Lai_500m,A2013185,04/07/2013,3,6.9,1031.6,3.9,5.3451,0.4913,0.7009,289,193,66.78,2.01526E+12,F
MCD15A3H,Lai_500m,A2013189,08/07/2013,1.7,6.5,290.8,4.8,3.635,2.038,1.4276,289,80,27.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013193,12/07/2013,2.4,6.8,1413.4993,4.4,5.4157,1.1786,1.0856,289,261,90.31,2.01526E+12,5.1
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.6,6.6,510.1,6,3.7507,3.9528,1.9882,289,136,47.06,2.01526E+12,F
MCD15A3H,Lai_500m,A2013201,20/07/2013,0.8,6.8,513.8,6,4.8472,2.347,1.532,289,106,36.68,2.01526E+12,F
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.5,6.8,997.9001,6.3,4.4155,2.4753,1.5733,289,226,78.2,2.01527E+12,1.5
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.5,6.8,709.7997,6.3,3.5668,3.0181,1.7373,289,199,68.86,2.01526E+12,2.9
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.6,6.8,645.2001,6.2,3.2422,3.6053,1.8988,289,199,68.86,2.01527E+12,2.7
MCD15A3H,Lai_500m,A2013217,05/08/2013,0.8,6.6,1143.6996,5.8,4.8055,1.2651,1.1247,289,238,82.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.5,6.8,1004.4998,6.3,4.5452,2.2632,1.5044,289,221,76.47,2.01527E+12,F
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.6,6.8,932.2,6.2,4.1066,2.4035,1.5503,289,227,78.55,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.6,6.8,992.2,6.2,4.4295,1.9312,1.3897,289,224,77.51,2.01527E+12,F
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.7,6.8,1241.4008,6.1,4.7023,1.3708,1.1708,289,264,91.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.6,6.4,1066.2998,5.8,4.317,1.7519,1.3236,289,247,85.47,2.01527E+12,5.7
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.8,6,709.8,5.2,3.549,1.6465,1.2832,289,200,69.2,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.6,6.7,976.3998,6.1,4.1025,2.2652,1.5051,289,238,82.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.9,6.8,1090.0999,5.9,3.8384,1.7324,1.3162,289,284,98.27,2.01527E+12,1.8
MCD15A3H,Lai_500m,A2013253,10/09/2013,1.3,6.6,1020.9,5.3,3.7811,1.6752,1.2943,289,270,93.43,2.01527E+12,2
MCD15A3H,Lai_500m,A2013257,14/09/2013,1.8,6.8,1245.6998,5,4.3104,1.195,1.0932,289,289,100,2.01527E+12,5.2
MCD15A3H,Lai_500m,A2013261,18/09/2013,1.8,6.8,1156.9,5,4.0031,1.2856,1.1338,289,289,100,2.01527E+12,4.8
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.5,4.2,8.8,3.7,1.2571,1.7053,1.3059,289,7,2.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2013269,26/09/2013,1.6,6.7,1006.6,5.1,3.483,1.2514,1.1187,289,289,100,2.01527E+12,4.1
MCD15A3H,Lai_500m,A2013273,30/09/2013,1,5.1,702.6002,4.1,2.4311,0.7776,0.8818,289,289,100,2.01527E+12,3.1
MCD15A3H,Lai_500m,A2013277,04/10/2013,1.1,4.5,575.5999,3.4,1.9917,0.4262,0.6529,289,289,100,2.01527E+12,2.5
MCD15A3H,Lai_500m,A2013281,08/10/2013,1.1,4.5,549.6997,3.4,1.9021,0.555,0.745,289,289,100,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,2.3,252.8001,2.1,0.9294,0.1668,0.4084,289,272,94.12,2.01527E+12,0.6
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.7,4.9,349.2,4.2,1.2427,0.2928,0.5411,289,281,97.23,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.9,3.8,472.1,2.9,1.6336,0.4638,0.681,289,289,100,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.7,5.2,474.9004,4.5,1.6433,0.8512,0.9226,289,289,100,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.8,2.8,406.0999,2,1.4052,0.2363,0.4861,289,289,100,2.01527E+12,2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.8,4.7,447.3001,3.9,1.5478,0.5357,0.7319,289,289,100,2.01527E+12,2.3
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.8,3.5,454.1,2.7,1.5713,0.385,0.6205,289,289,100,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,4.3,213.0001,4.2,1.065,0.4737,0.6882,289,200,69.2,2.01527E+12,F
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.5,3.9,419.4001,3.4,1.4512,0.5855,0.7652,289,289,100,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.6,3.5,380.7001,2.9,1.3311,0.3905,0.6249,289,286,98.96,2.01527E+12,1.7
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.7,3.3,419.3998,2.6,1.4512,0.407,0.638,289,289,100,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.7,2.6,307.8999,1.9,1.0766,0.1338,0.3658,289,286,98.96,2.01527E+12,1.4
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.7,4.1,434.3998,3.4,1.5083,0.5508,0.7422,289,288,99.65,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,1.4,76.7,1.3,0.5767,0.0687,0.2621,289,133,46.02,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.3,2.8,227.8,2.5,1.139,0.2777,0.527,289,200,69.2,2.01527E+12,1
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.4,4.4,339.8999,4,1.1885,0.6436,0.8023,289,286,98.96,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.5,2.2,222.4999,1.7,0.9045,0.1132,0.3364,289,246,85.12,2.01527E+12,0.8
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0.2,0.9,78.5,0.7,0.6826,0.0187,0.1366,289,115,39.79,2.01527E+12,0.9
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.3,2.6,0.2,0.2,0.0046,0.0679,289,13,4.5,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.5,0.5,8.5,0,0.5,0,0,289,17,5.88,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.5,0.5,8.5,0,0.5,0,0,289,17,5.88,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.2,3.1,299.5001,2.9,1.1654,0.4446,0.6668,289,257,88.93,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,5.5,208.7999,5.4,0.9896,0.5648,0.7515,289,211,73.01,2.01527E+12,1.3
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,4.3,107.6,4.2,0.5816,0.3117,0.5583,289,185,64.01,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0.3,3.5,254.2,3.2,1.0636,0.3952,0.6287,289,239,82.7,2.01527E+12,2.2
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.2,4.4,186.2999,4.2,1.1429,0.3774,0.6143,289,163,56.4,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2014029,29/01/2014,0.3,4.1,241.9999,3.8,1.0386,0.4811,0.6936,289,233,80.62,2.01527E+12,3.6
MCD15A3H,Lai_500m,A2014033,02/02/2014,0.6,0.7,3.8,0.1,0.6333,0.0022,0.0471,289,6,2.08,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0.1,2.4,137.1,2.3,0.6498,0.1525,0.3905,289,211,73.01,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,2.1,152.6,2,0.8339,0.151,0.3886,289,183,63.32,2.01527E+12,1
MCD15A3H,Lai_500m,A2014045,14/02/2014,0.2,1.1,69,0.9,0.7841,0.0493,0.222,289,88,30.45,2.01528E+12,1
MCD15A3H,Lai_500m,A2014049,18/02/2014,0.1,1.3,35.1,1.2,0.5087,0.0979,0.3129,289,69,23.88,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0.2,5,166.9,4.8,1.0497,0.5577,0.7468,289,159,55.02,2.01528E+12,2.3
MCD15A3H,Lai_500m,A2014057,26/02/2014,0.3,4.7,140.1,4.4,1.0226,0.6762,0.8223,289,137,47.4,2.01528E+12,4.6
MCD15A3H,Lai_500m,A2014061,02/03/2014,0.4,3.4,117,3,1.1143,0.281,0.5301,289,105,36.33,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014065,06/03/2014,0.5,4.4,156.4,3.9,1.15,0.5712,0.7558,289,136,47.06,2.01528E+12,2.4
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.7,2.4,82.2,1.7,1.2646,0.2084,0.4566,289,65,22.49,2.01528E+12,2
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.4,2.3,79.8,1.9,0.9852,0.179,0.4231,289,81,28.03,2.01528E+12,2.3
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.3,1.8,79.4,1.5,0.9233,0.115,0.3392,289,86,29.76,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.3,2.8,80.9,2.5,0.9988,0.1809,0.4253,289,81,28.03,2.01528E+12,2.5
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.5,1.4,66.8,0.9,0.8048,0.0593,0.2434,289,83,28.72,2.01528E+12,0.9
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.5,1.9,85.1,1.4,0.8596,0.1032,0.3213,289,99,34.26,2.01528E+12,1.9
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.2,5.2,103,5,1.051,0.5086,0.7132,289,98,33.91,2.01528E+12,1.5
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,2.5,111.2,2.4,0.8756,0.1146,0.3385,289,127,43.94,2.01528E+12,1.2
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.4,2.1,146.7,1.7,0.8732,0.097,0.3114,289,168,58.13,2.01528E+12,1
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.6,3.1,188.6,2.5,1.0965,0.0917,0.3029,289,172,59.52,2.01528E+12,1.4
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.6,4,389.3001,3.4,1.366,0.3545,0.5954,289,285,98.62,2.01528E+12,3.2
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.8,3.7,426.2996,2.9,1.5789,0.2238,0.4731,289,270,93.43,2.01528E+12,2.1
MCD15A3H,Lai_500m,A2014117,27/04/2014,0.6,1.6,290.1,1,1.0038,0.0347,0.1863,289,289,100,2.01528E+12,1.3
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.3,1.4,31.4,1.1,0.7136,0.0575,0.2399,289,44,15.22,2.01528E+12,F
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.8,4.9,462.8002,4.1,1.6014,0.1771,0.4208,289,289,100,2.01528E+12,1.6
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.9,6,527.8,5.1,1.8263,0.4558,0.6751,289,289,100,2.01528E+12,2.1
MCD15A3H,Lai_500m,A2014133,13/05/2014,1.1,5.6,563.1999,4.5,1.9488,0.439,0.6626,289,289,100,2.01528E+12,2.7
MCD15A3H,Lai_500m,A2014137,17/05/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.4,6.9,322.7,6.5,2.4634,2.3645,1.5377,289,131,45.33,2.01528E+12,F
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.3,6.2,423.3001,5.9,2.822,2.7481,1.6577,289,150,51.9,2.01528E+12,F
MCD15A3H,Lai_500m,A2014149,29/05/2014,1.9,6.8,1202.8002,4.9,4.1619,1.0488,1.0241,289,289,100,2.01529E+12,4
MCD15A3H,Lai_500m,A2014153,02/06/2014,1.8,6.4,1096.7001,4.6,4.0619,1.0298,1.0148,289,270,93.43,2.01529E+12,3.8
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.7,6.8,775.1005,6.1,3.7626,3.777,1.9435,289,206,71.28,2.01529E+12,4.6
MCD15A3H,Lai_500m,A2014161,10/06/2014,2.1,6.2,8.3,4.1,4.15,4.2025,2.05,289,2,0.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014165,14/06/2014,2.3,6.8,1268.7001,4.5,4.6473,0.9654,0.9826,289,273,94.46,2.01529E+12,4.9
MCD15A3H,Lai_500m,A2014169,18/06/2014,1.2,6.8,1017.3999,5.6,4.6245,1.3453,1.1599,289,220,76.12,2.01529E+12,F
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.8,6.8,849.2,6,4.9087,1.6358,1.279,289,173,59.86,2.01529E+12,F
MCD15A3H,Lai_500m,A2014177,26/06/2014,1.5,6.8,850.0002,5.3,4.8023,1.4993,1.2245,289,177,61.25,2.01529E+12,F
MCD15A3H,Lai_500m,A2014181,30/06/2014,1,6.8,1077.8997,5.8,5.1574,0.9447,0.972,289,209,72.32,2.01529E+12,4.1
