product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.7,9.4,0.6,0.1424,0.0115,0.1074,289,66,22.84,2.01529E+12,0.1
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.2,3,0.1,0.1071,0.0007,0.0258,289,28,9.69,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1.1,1.5,1,0.3,0.16,0.4,289,5,1.73,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.2,3,0.1,0.1111,0.001,0.0314,289,27,9.34,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.2,5.6,0.1,0.1098,0.0009,0.0297,289,51,17.65,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.1,3.4,0,0.1,0,0,289,34,11.76,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.2,2.7,0.1,0.1038,0.0004,0.0192,289,26,9,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.2,15.3,0.1,0.1013,0.0001,0.0114,289,151,52.25,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.5,21.9,0.4,0.1043,0.0011,0.0328,289,210,72.66,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,19.6,0.2,0.1077,0.0013,0.0355,289,182,62.98,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,26.7001,0.2,0.1023,0.0005,0.0213,289,261,90.31,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,1,2,0.9,0.3333,0.1222,0.3496,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.3,23.8,0.2,0.1048,0.0006,0.0252,289,227,78.55,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.2,0.6,0.1,0.12,0.0016,0.04,289,5,1.73,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.6,1.8,0.5,0.225,0.0469,0.2165,289,8,2.77,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.1,3.5,0,0.1,0,0,289,35,12.11,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.2,5.6,0.1,0.1037,0.0004,0.0189,289,54,18.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.1,8,0,0.1,0,0,289,80,27.68,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,38.6,0.2,0.1374,0.0033,0.0578,289,281,97.23,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.7,58.2,0.6,0.2071,0.0073,0.0853,289,281,97.23,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.6,72.4,0.5,0.2577,0.0051,0.0717,289,281,97.23,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.4,43.1,0.3,0.1534,0.0043,0.0659,289,281,97.23,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.5,40.2,0.4,0.1431,0.0053,0.0728,289,281,97.23,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.6,75,0.5,0.2669,0.0063,0.0796,289,281,97.23,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.7,78.5,0.6,0.2794,0.0061,0.0782,289,281,97.23,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.9,68.1,0.8,0.2432,0.0179,0.1337,289,280,96.89,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,1.1,93,0.9,0.331,0.0127,0.1129,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,1.1,105.0001,0.9,0.3737,0.0184,0.1356,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.7,99.8001,0.5,0.3552,0.0077,0.088,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1.1,127.1001,0.9,0.4523,0.024,0.1549,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.4,139.5001,1.2,0.4964,0.0285,0.1687,289,281,97.23,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.2,1.4,168.7,1.2,0.6004,0.0475,0.218,289,281,97.23,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.6,118.6001,1.5,0.4221,0.0354,0.1881,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,2.2,196.4,2,0.6989,0.1162,0.3409,289,281,97.23,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2,215.3,1.7,0.7662,0.1088,0.3298,289,281,97.23,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,1.7,210.1,1.6,0.7612,0.0972,0.3118,289,276,95.5,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,2.5,253.6,2.2,0.9025,0.1718,0.4145,289,281,97.23,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,2.6,300,2.3,1.0676,0.2488,0.4988,289,281,97.23,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,3.6,307.9001,3.3,1.0957,0.3619,0.6016,289,281,97.23,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.1,0.9,130.6999,0.8,0.4841,0.0236,0.1535,289,270,93.43,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.5,5.1,378.9,4.6,1.3484,0.4163,0.6452,289,281,97.23,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.5,3.7,416.5999,3.2,1.4826,0.5004,0.7074,289,281,97.23,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.5,5.9,437.0999,5.4,1.5667,0.5839,0.7641,289,279,96.54,2.0153E+12,1
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.5,6.6,479.0003,6.1,1.7168,0.6916,0.8316,289,279,96.54,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.7,4.6,452,3.9,1.6201,0.3077,0.5547,289,279,96.54,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.5,6.1,615.2999,5.6,2.2705,1.0582,1.0287,289,271,93.77,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.9,6.4,710.7,5.5,2.5292,0.8387,0.9158,289,281,97.23,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.9,5.5,672.2002,4.6,2.4989,1.3098,1.1445,289,269,93.08,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,6.8,639.8001,6.3,2.3609,1.4568,1.207,289,271,93.77,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.2,5.7,261.8999,5.5,1.5316,0.781,0.8837,289,171,59.17,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015197,16/07/2015,1.1,6.8,934.8998,5.7,3.4371,1.7842,1.3358,289,272,94.12,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.8,6.8,797.8,6,2.9439,1.4476,1.2032,289,271,93.77,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015205,24/07/2015,1,6.8,956.7003,5.8,3.4916,2.0117,1.4184,289,274,94.81,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015209,28/07/2015,1.1,6.6,804.9,5.5,2.9811,1.6184,1.2722,289,270,93.43,2.0153E+12,2
MCD15A3H,Lai_500m,A2015213,01/08/2015,1.2,6.7,967.9996,5.5,3.4571,1.8813,1.3716,289,280,96.89,2.0153E+12,3
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.2,4.1,79.7,3.9,1.4759,0.5478,0.7401,289,54,18.69,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.8,6.8,818.8,6,3.0667,1.493,1.2219,289,267,92.39,2.0153E+12,3.3
MCD15A3H,Lai_500m,A2015225,13/08/2015,1,6.5,746.2999,5.5,2.704,0.9681,0.9839,289,276,95.5,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.7,6.5,783.6999,5.8,2.9462,1.3038,1.1419,289,266,92.04,2.01531E+12,3
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,6.8,441.5001,6.6,1.903,1.9249,1.3874,289,232,80.28,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.8,6.4,718.5002,5.6,2.5569,0.8024,0.8958,289,281,97.23,2.01531E+12,2.8
MCD15A3H,Lai_500m,A2015241,29/08/2015,1,5.4,614.2,4.4,2.2748,0.654,0.8087,289,270,93.43,2.01531E+12,1.5
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.7,6.5,541.1001,5.8,1.9256,0.8284,0.9102,289,281,97.23,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,6,591.2996,5.4,2.1043,0.6992,0.8362,289,281,97.23,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.6,5,511.4999,4.4,1.8203,0.4391,0.6626,289,281,97.23,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.6,3.8,411.3001,3.2,1.4637,0.2477,0.4976,289,281,97.23,2.01531E+12,1.3
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.5,2.9,324.6001,2.4,1.1552,0.181,0.4254,289,281,97.23,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,1,69.4,0.9,0.2639,0.0148,0.1216,289,263,91,2.01531E+12,0.2
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,2.7,237.0001,2.4,0.8434,0.1553,0.3941,289,281,97.23,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,3.7,220.3,3.4,0.784,0.1845,0.4295,289,281,97.23,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.2,2.3,182.2001,2.1,0.6484,0.1082,0.3289,289,281,97.23,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1.7,149.1001,1.4,0.5306,0.0574,0.2396,289,281,97.23,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,2.5,143.3001,2.3,0.51,0.0753,0.2744,289,281,97.23,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.2,2,141.7001,1.8,0.5043,0.0627,0.2504,289,281,97.23,2.01531E+12,0.3
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.3,124.3001,1.1,0.4423,0.0385,0.1961,289,281,97.23,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,0.7,77.5999,0.6,0.2781,0.0221,0.1488,289,279,96.54,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.9,29.1,0.8,0.1508,0.0121,0.1102,289,193,66.78,2.01532E+12,0.1
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.4,99,1.3,0.3523,0.0326,0.1806,289,281,97.23,2.01532E+12,0.2
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.4,101.5001,1.3,0.3612,0.0327,0.1808,289,281,97.23,2.01533E+12,0.3
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.5,105.4001,1.4,0.3751,0.033,0.1816,289,281,97.23,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.4,95.6,1.3,0.3402,0.0396,0.1989,289,281,97.23,2.01534E+12,0.2
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.1,2.3,0,0.1,0,0,289,23,7.96,2.01534E+12,F
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.9,83,0.8,0.2954,0.0183,0.1353,289,281,97.23,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.1,8.3,0,0.1,0,0,289,83,28.72,2.01534E+12,F
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.1,9.4,0,0.1,0,0,289,94,32.53,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.3,25.7001,0.2,0.1036,0.0004,0.0207,289,248,85.81,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015345,11/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.4,23.9,0.3,0.1406,0.0061,0.0778,289,170,58.82,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.4,49.4,0.3,0.1758,0.0067,0.0821,289,281,97.23,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,38.1,0.2,0.1356,0.003,0.0548,289,281,97.23,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.3,46.4,0.2,0.1651,0.0039,0.0625,289,281,97.23,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.5,48,0.4,0.172,0.0051,0.0714,289,279,96.54,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.5,70.1,0.4,0.2495,0.0055,0.0741,289,281,97.23,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.5,67.7,0.4,0.2409,0.0102,0.1009,289,281,97.23,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.3,50.3,0.2,0.179,0.0046,0.0677,289,281,97.23,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.5,67.9,0.4,0.2416,0.0106,0.103,289,281,97.23,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,0.7,82,0.6,0.2918,0.0098,0.0989,289,281,97.23,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.7,95.7001,0.5,0.3406,0.0098,0.0991,289,281,97.23,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.4,32.7001,0.3,0.1164,0.0024,0.0486,289,281,97.23,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.7,99.1001,0.5,0.3527,0.0125,0.1119,289,281,97.23,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,0.7,103.4002,0.5,0.368,0.0124,0.1112,289,281,97.23,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1,65.6,0.9,0.2593,0.0283,0.1684,289,253,87.54,2.01612E+12,0.2
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1.1,135.3,1,0.4815,0.0363,0.1906,289,281,97.23,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.3,172.7999,1.2,0.6149,0.0864,0.2939,289,281,97.23,2.01612E+12,0.3
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,3,202.2,2.7,0.7196,0.1246,0.353,289,281,97.23,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,2,232.6001,1.7,0.8278,0.1105,0.3324,289,281,97.23,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,1.4,198.2998,1.1,0.7057,0.0578,0.2403,289,281,97.23,2.01614E+12,0.6
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,2,256.3999,1.7,0.9125,0.1624,0.403,289,281,97.23,2.01614E+12,0.5
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,3.5,279.5999,3.2,0.995,0.2702,0.5198,289,281,97.23,2.01614E+12,0.6
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,2.3,264.3,2,0.9406,0.1649,0.4061,289,281,97.23,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,2.1,233.5001,1.9,0.831,0.1491,0.3862,289,281,97.23,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,3.8,283.8,3.5,1.01,0.2921,0.5405,289,281,97.23,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,1.8,217.4,1.6,0.8394,0.0981,0.3133,289,259,89.62,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,4.7,388.3999,4.2,1.3822,0.4659,0.6826,289,281,97.23,2.01617E+12,0.8
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.5,3.6,402.2,3.1,1.4313,0.3705,0.6087,289,281,97.23,2.01617E+12,1.2
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,2.3,289.0999,2.1,1.1518,0.1581,0.3976,289,251,86.85,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,6.4,578.2999,5.7,2.058,0.8753,0.9356,289,281,97.23,2.01618E+12,1.6
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.6,5.1,543.1002,4.5,1.9327,0.7358,0.8578,289,281,97.23,2.01618E+12,1.7
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.7,6.6,679.2,5.9,2.4171,1.4865,1.2192,289,281,97.23,2.01618E+12,2
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,6.5,634.4999,5.8,2.2824,1.154,1.0743,289,278,96.19,2.01619E+12,2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.9,6.5,706.7002,5.6,2.533,1.0929,1.0454,289,279,96.54,2.01619E+12,2.2
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.6,796.3003,5.9,2.9169,1.5687,1.2525,289,273,94.46,2.01619E+12,3
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.8,6.8,832.0001,6,3.0365,1.6759,1.2946,289,274,94.81,2.0162E+12,3
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.7,6.6,692.0003,5.9,2.563,1.2376,1.1125,289,270,93.43,2.0162E+12,2.2
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,6.1,356.6001,5.9,1.5572,0.7281,0.8533,289,229,79.24,2.01621E+12,F
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.8,6.7,770.4998,5.9,3.0098,1.303,1.1415,289,256,88.58,2.01622E+12,2.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,5.6,271.6001,5.4,1.7636,1.3449,1.1597,289,154,53.29,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,6.6,628.4,6.4,2.5754,1.2232,1.106,289,244,84.43,2.01624E+12,3.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.5,6.8,733.0998,6.3,2.9324,2.0322,1.4255,289,250,86.51,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.8,6.7,818.3003,5.9,2.9865,1.7591,1.3263,289,274,94.81,2.01624E+12,6
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.7,6.5,740.3001,5.8,2.8256,1.7782,1.3335,289,262,90.66,2.01624E+12,2.8
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.7,6.7,739.9001,6,2.824,1.604,1.2665,289,262,90.66,2.01624E+12,3.9
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.5,6.6,824.8002,6.1,3.0324,1.8265,1.3515,289,272,94.12,2.01624E+12,2.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,2.2,60.9,2,1.45,0.2754,0.5247,289,42,14.53,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.6,6.6,664.7999,6,2.3743,0.9373,0.9681,289,280,96.89,2.01625E+12,2.4
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.7,5.6,567.5002,4.9,2.0196,0.8114,0.9008,289,281,97.23,2.01625E+12,2.7
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,6.5,414.7002,6.4,1.4811,0.5254,0.7248,289,280,96.89,2.01626E+12,1.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.7,3.7,456.0003,3,1.6228,0.2554,0.5053,289,281,97.23,2.01626E+12,1.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,4.4,412.1003,4.2,1.4665,0.3523,0.5936,289,281,97.23,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.5,2.4,319.7001,1.9,1.1377,0.1502,0.3875,289,281,97.23,2.01627E+12,0.9
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.9,11.1,1.8,0.3581,0.1057,0.3251,289,31,10.73,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,2.5,262.6,2.2,0.9345,0.1368,0.3698,289,281,97.23,2.01627E+12,0.6
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,3.3,222.6001,3,0.7922,0.1844,0.4294,289,281,97.23,2.01628E+12,0.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,2,208.8001,1.7,0.7431,0.1208,0.3476,289,281,97.23,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,1.5,165.0001,1.4,0.5872,0.0861,0.2934,289,281,97.23,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,1.4,145.1001,1.2,0.5164,0.0503,0.2244,289,281,97.23,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,1.5,122.2001,1.4,0.4349,0.0411,0.2028,289,281,97.23,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,1.4,127.4001,1.2,0.4534,0.0385,0.1962,289,281,97.23,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,0.7,106.8001,0.5,0.3801,0.0158,0.1255,289,281,97.23,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.5,51.5999,0.4,0.194,0.0097,0.0983,289,266,92.04,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.3,86.5,1.2,0.3078,0.0267,0.1634,289,281,97.23,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.1,103.6001,1,0.3687,0.0238,0.1542,289,281,97.23,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.1,102.6001,1,0.3651,0.0208,0.1441,289,281,97.23,2.01632E+12,0.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1,97.4001,0.9,0.3466,0.0224,0.1497,289,281,97.23,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.6,74,0.5,0.2633,0.0129,0.1134,289,281,97.23,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1,72,0.9,0.2562,0.018,0.1343,289,281,97.23,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.6,56.1999,0.5,0.2036,0.0128,0.1132,289,276,95.5,2.01634E+12,0.1
