product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2012261,17/09/2012,0.3,2,228.8,1.7,0.8973,0.0726,0.2694,289,255,88.24,2.01525E+12,2
MCD15A3H,Lai_500m,A2012265,21/09/2012,0.3,1.8,216.3,1.5,0.8482,0.0681,0.2609,289,255,88.24,2.01525E+12,0.9
MCD15A3H,Lai_500m,A2012269,25/09/2012,0.3,1.4,185.2999,1.1,0.7267,0.0445,0.2111,289,255,88.24,2.01525E+12,0.7
MCD15A3H,Lai_500m,A2012273,29/09/2012,0.3,1.1,142.8001,0.8,0.56,0.0352,0.1876,289,255,88.24,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012277,03/10/2012,0.3,1,151.6999,0.7,0.5949,0.0388,0.1971,289,255,88.24,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012281,07/10/2012,0.3,1,138,0.7,0.5412,0.0315,0.1775,289,255,88.24,2.01525E+12,0.6
MCD15A3H,Lai_500m,A2012285,11/10/2012,0.2,0.8,109.4002,0.6,0.429,0.0174,0.1317,289,255,88.24,2.01525E+12,0.5
MCD15A3H,Lai_500m,A2012289,15/10/2012,0.1,0.5,79.2,0.4,0.3106,0.0062,0.0788,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012293,19/10/2012,0.1,1.1,84.8,1,0.3325,0.0208,0.1442,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012297,23/10/2012,0.1,0.3,11.1,0.2,0.1037,0.0007,0.0271,289,107,37.02,2.01525E+12,F
MCD15A3H,Lai_500m,A2012301,27/10/2012,0.1,0.7,81,0.6,0.3176,0.016,0.1267,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012305,31/10/2012,0.1,0.5,73.7,0.4,0.289,0.0082,0.0905,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012309,04/11/2012,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01525E+12,F
MCD15A3H,Lai_500m,A2012313,08/11/2012,0.1,0.7,57.4999,0.6,0.2255,0.021,0.1448,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012317,12/11/2012,0.1,0.7,63.1,0.6,0.2475,0.017,0.1304,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012321,16/11/2012,0.1,0.6,70.2999,0.5,0.2757,0.0143,0.1196,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012325,20/11/2012,0.1,0.7,61.4999,0.6,0.2412,0.0146,0.1207,289,255,88.24,2.01525E+12,0.3
MCD15A3H,Lai_500m,A2012329,24/11/2012,0.1,0.7,61.2,0.6,0.24,0.0116,0.1076,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012333,28/11/2012,0.1,0.5,41.3,0.4,0.162,0.0052,0.072,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012337,02/12/2012,0.1,0.4,36.8,0.3,0.1443,0.0062,0.0784,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012341,06/12/2012,0.1,0.8,56.1,0.7,0.22,0.0136,0.1166,289,255,88.24,2.01525E+12,0.2
MCD15A3H,Lai_500m,A2012345,10/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012349,14/12/2012,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01525E+12,F
MCD15A3H,Lai_500m,A2012353,18/12/2012,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2012357,22/12/2012,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01525E+12,F
MCD15A3H,Lai_500m,A2012361,26/12/2012,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01525E+12,F
MCD15A3H,Lai_500m,A2012365,30/12/2012,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2013001,01/01/2013,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01525E+12,F
MCD15A3H,Lai_500m,A2013005,05/01/2013,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01525E+12,F
MCD15A3H,Lai_500m,A2013009,09/01/2013,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01525E+12,F
MCD15A3H,Lai_500m,A2013013,13/01/2013,0.1,0.9,4.5,0.8,0.1452,0.0251,0.1583,289,31,10.73,2.01525E+12,F
MCD15A3H,Lai_500m,A2013017,17/01/2013,0.1,0.2,20.8,0.1,0.1025,0.0002,0.0155,289,203,70.24,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013021,21/01/2013,0.1,1,23.7,0.9,0.1179,0.0083,0.0913,289,201,69.55,2.01525E+12,0.1
MCD15A3H,Lai_500m,A2013025,25/01/2013,0.1,0.2,18,0.1,0.1059,0.0006,0.0235,289,170,58.82,2.01525E+12,F
MCD15A3H,Lai_500m,A2013029,29/01/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01525E+12,F
MCD15A3H,Lai_500m,A2013033,02/02/2013,0,0,0,0,0,0,0,289,0,0,2.01525E+12,F
MCD15A3H,Lai_500m,A2013037,06/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013041,10/02/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013045,14/02/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01526E+12,F
MCD15A3H,Lai_500m,A2013049,18/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013053,22/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013057,26/02/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013061,02/03/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01526E+12,F
MCD15A3H,Lai_500m,A2013065,06/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013069,10/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013073,14/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013077,18/03/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013081,22/03/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013085,26/03/2013,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01526E+12,F
MCD15A3H,Lai_500m,A2013089,30/03/2013,0.1,0.2,26.9001,0.1,0.1085,0.0008,0.0278,289,248,85.81,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013093,03/04/2013,0.1,0.5,42.9,0.4,0.1682,0.0056,0.075,289,255,88.24,2.01526E+12,0.1
MCD15A3H,Lai_500m,A2013097,07/04/2013,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01526E+12,F
MCD15A3H,Lai_500m,A2013101,11/04/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013105,15/04/2013,0.1,0.1,14.9,0,0.1,0,0,289,149,51.56,2.01526E+12,F
MCD15A3H,Lai_500m,A2013109,19/04/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01526E+12,F
MCD15A3H,Lai_500m,A2013113,23/04/2013,0.1,0.6,73.5999,0.5,0.2886,0.0107,0.1032,289,255,88.24,2.01526E+12,0.3
MCD15A3H,Lai_500m,A2013117,27/04/2013,0.2,0.7,96.7002,0.5,0.3792,0.0139,0.1178,289,255,88.24,2.01526E+12,0.5
MCD15A3H,Lai_500m,A2013121,01/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013125,05/05/2013,0.2,1,114.8002,0.8,0.4502,0.0333,0.1825,289,255,88.24,2.01526E+12,0.4
MCD15A3H,Lai_500m,A2013129,09/05/2013,0.2,1.1,138.8,0.9,0.5443,0.0461,0.2147,289,255,88.24,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013133,13/05/2013,0.3,1.3,155.6,1,0.6102,0.0629,0.2508,289,255,88.24,2.01526E+12,0.6
MCD15A3H,Lai_500m,A2013137,17/05/2013,0.1,2.1,150.3,2,0.5894,0.1533,0.3916,289,255,88.24,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013141,21/05/2013,0.2,2,211,1.8,0.8275,0.1751,0.4184,289,255,88.24,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013145,25/05/2013,0,0,0,0,0,0,0,289,0,0,2.01526E+12,F
MCD15A3H,Lai_500m,A2013149,29/05/2013,0.1,4.1,216.2999,4,0.8482,0.3925,0.6265,289,255,88.24,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013153,02/06/2013,0.3,2.5,245.4999,2.2,0.9627,0.2584,0.5083,289,255,88.24,2.01526E+12,0.8
MCD15A3H,Lai_500m,A2013157,06/06/2013,0.1,0.5,11.6,0.4,0.1657,0.0054,0.0735,289,70,24.22,2.01526E+12,F
MCD15A3H,Lai_500m,A2013161,10/06/2013,0.3,2.5,242.7001,2.2,0.9518,0.2495,0.4995,289,255,88.24,2.01526E+12,1
MCD15A3H,Lai_500m,A2013165,14/06/2013,0.5,4.2,320.1002,3.7,1.2553,0.3647,0.6039,289,255,88.24,2.01526E+12,1.1
MCD15A3H,Lai_500m,A2013169,18/06/2013,0.1,3.9,240.5,3.8,0.9582,0.4139,0.6434,289,251,86.85,2.01526E+12,0.7
MCD15A3H,Lai_500m,A2013173,22/06/2013,0.2,3.8,344.4002,3.6,1.3559,0.4073,0.6382,289,254,87.89,2.01526E+12,1.4
MCD15A3H,Lai_500m,A2013177,26/06/2013,0.6,4,402.8,3.4,1.5796,0.3405,0.5835,289,255,88.24,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013181,30/06/2013,0.9,4.2,451.5002,3.3,1.7706,0.2662,0.5159,289,255,88.24,2.01526E+12,1.7
MCD15A3H,Lai_500m,A2013185,04/07/2013,1,6.8,516.7,5.8,2.0263,0.4574,0.6763,289,255,88.24,2.01526E+12,2.2
MCD15A3H,Lai_500m,A2013189,08/07/2013,1.1,6.1,599.5,5,2.3602,0.6193,0.787,289,254,87.89,2.01526E+12,2.3
MCD15A3H,Lai_500m,A2013193,12/07/2013,0.5,6.4,432.4,5.9,1.8882,0.8727,0.9342,289,229,79.24,2.01526E+12,3.5
MCD15A3H,Lai_500m,A2013197,16/07/2013,0.8,6.8,624.6001,6,2.4688,1.0478,1.0236,289,253,87.54,2.01526E+12,2.7
MCD15A3H,Lai_500m,A2013201,20/07/2013,1,6.6,588.8998,5.6,2.3462,0.9397,0.9694,289,251,86.85,2.01526E+12,2
MCD15A3H,Lai_500m,A2013205,24/07/2013,0.5,6.5,558.0001,6,2.2776,1.1813,1.0869,289,245,84.78,2.01527E+12,2.7
MCD15A3H,Lai_500m,A2013209,28/07/2013,0.8,6.5,565.8002,5.7,2.3975,1.2243,1.1065,289,236,81.66,2.01526E+12,2.8
MCD15A3H,Lai_500m,A2013213,01/08/2013,0.5,4.1,423.7003,3.6,1.9086,0.4862,0.6973,289,222,76.82,2.01527E+12,2.4
MCD15A3H,Lai_500m,A2013217,05/08/2013,1,6.5,771.9003,5.5,3.039,1.6962,1.3024,289,254,87.89,2.01526E+12,5.8
MCD15A3H,Lai_500m,A2013221,09/08/2013,0.9,6.8,627.8,5.9,2.4814,0.8244,0.908,289,253,87.54,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013225,13/08/2013,0.5,6.4,509.9001,5.9,2.0728,1.0971,1.0474,289,246,85.12,2.01526E+12,3.3
MCD15A3H,Lai_500m,A2013229,17/08/2013,0.8,5.3,524.7999,4.5,2.058,0.5481,0.7403,289,255,88.24,2.01527E+12,3.4
MCD15A3H,Lai_500m,A2013233,21/08/2013,0.7,5.7,493.4001,5,1.9349,0.6287,0.7929,289,255,88.24,2.01526E+12,3.9
MCD15A3H,Lai_500m,A2013237,25/08/2013,0.6,4,455.8001,3.4,1.7875,0.306,0.5532,289,255,88.24,2.01527E+12,2.6
MCD15A3H,Lai_500m,A2013241,29/08/2013,0.6,4.4,365.5001,3.8,1.439,0.1825,0.4272,289,254,87.89,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013245,02/09/2013,0.5,2.4,328.2,1.9,1.2871,0.1302,0.3609,289,255,88.24,2.01527E+12,2.1
MCD15A3H,Lai_500m,A2013249,06/09/2013,0.3,2.4,283.9998,2.1,1.1137,0.1156,0.34,289,255,88.24,2.01527E+12,1.6
MCD15A3H,Lai_500m,A2013253,10/09/2013,0.3,3.3,272.5999,3,1.069,0.1685,0.4105,289,255,88.24,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013257,14/09/2013,0.4,2.2,262.1,1.8,1.0278,0.0947,0.3078,289,255,88.24,2.01527E+12,1.1
MCD15A3H,Lai_500m,A2013261,18/09/2013,0.1,1.6,172.4,1.5,0.6787,0.0912,0.302,289,254,87.89,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013265,22/09/2013,0.4,2.1,243.4999,1.7,0.9549,0.111,0.3332,289,255,88.24,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013269,26/09/2013,0.3,2.1,227.9001,1.8,0.8937,0.1375,0.3708,289,255,88.24,2.01527E+12,0.7
MCD15A3H,Lai_500m,A2013273,30/09/2013,0.3,1.7,171.3001,1.4,0.6718,0.1035,0.3217,289,255,88.24,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013277,04/10/2013,0.1,1.8,160.5001,1.7,0.6294,0.0795,0.2819,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013281,08/10/2013,0.3,1.6,154,1.3,0.6039,0.072,0.2683,289,255,88.24,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013285,12/10/2013,0.2,1.4,137.3002,1.2,0.5384,0.0554,0.2353,289,255,88.24,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013289,16/10/2013,0.1,1,130.3002,0.9,0.511,0.0487,0.2206,289,255,88.24,2.01527E+12,0.4
MCD15A3H,Lai_500m,A2013293,20/10/2013,0.1,0.6,45.3999,0.5,0.2609,0.0146,0.1207,289,174,60.21,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013297,24/10/2013,0.1,1,116.1002,0.9,0.4553,0.0386,0.1963,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013301,28/10/2013,0.1,1,103.3001,0.9,0.4051,0.0352,0.1875,289,255,88.24,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013305,01/11/2013,0.1,0.8,96.2002,0.7,0.3773,0.0233,0.1527,289,255,88.24,2.01527E+12,0.5
MCD15A3H,Lai_500m,A2013309,05/11/2013,0.1,0.5,48.4999,0.4,0.1902,0.0076,0.0873,289,255,88.24,2.01527E+12,0.1
MCD15A3H,Lai_500m,A2013313,09/11/2013,0.1,0.7,82.4,0.6,0.3231,0.0173,0.1316,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013317,13/11/2013,0.1,0.8,90.6,0.7,0.3553,0.0265,0.1627,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013321,17/11/2013,0.1,0.7,67.1999,0.6,0.2635,0.0147,0.1213,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013325,21/11/2013,0.1,0.7,60.8999,0.6,0.2388,0.0179,0.1338,289,255,88.24,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013329,25/11/2013,0.1,0.4,49.1,0.3,0.1925,0.0053,0.0729,289,255,88.24,2.01527E+12,0.2
MCD15A3H,Lai_500m,A2013333,29/11/2013,0.1,0.5,58.6999,0.4,0.2302,0.008,0.0894,289,255,88.24,2.01527E+12,0.3
MCD15A3H,Lai_500m,A2013337,03/12/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2013341,07/12/2013,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2013345,11/12/2013,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01527E+12,F
MCD15A3H,Lai_500m,A2013349,15/12/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2013353,19/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013357,23/12/2013,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2013361,27/12/2013,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01527E+12,F
MCD15A3H,Lai_500m,A2013365,31/12/2013,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014001,01/01/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014005,05/01/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01527E+12,F
MCD15A3H,Lai_500m,A2014009,09/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014013,13/01/2014,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01527E+12,F
MCD15A3H,Lai_500m,A2014017,17/01/2014,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01527E+12,F
MCD15A3H,Lai_500m,A2014021,21/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014025,25/01/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014029,29/01/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014033,02/02/2014,0,0,0,0,0,0,0,289,0,0,2.01527E+12,F
MCD15A3H,Lai_500m,A2014037,06/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014041,10/02/2014,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01527E+12,F
MCD15A3H,Lai_500m,A2014045,14/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014049,18/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014053,22/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014057,26/02/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014061,02/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014065,06/03/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014069,10/03/2014,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01528E+12,F
MCD15A3H,Lai_500m,A2014073,14/03/2014,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01528E+12,F
MCD15A3H,Lai_500m,A2014077,18/03/2014,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01528E+12,F
MCD15A3H,Lai_500m,A2014081,22/03/2014,0.1,0.1,4,0,0.1,0,0,289,40,13.84,2.01528E+12,F
MCD15A3H,Lai_500m,A2014085,26/03/2014,0.1,0.1,10.7,0,0.1,0,0,289,107,37.02,2.01528E+12,F
MCD15A3H,Lai_500m,A2014089,30/03/2014,0.1,0.3,29.8001,0.2,0.1169,0.0017,0.0414,289,255,88.24,2.01528E+12,0.1
MCD15A3H,Lai_500m,A2014093,03/04/2014,0.1,0.5,50,0.4,0.1961,0.0065,0.0806,289,255,88.24,2.01528E+12,0.2
MCD15A3H,Lai_500m,A2014097,07/04/2014,0.1,0.5,74.8,0.4,0.2933,0.0078,0.0881,289,255,88.24,2.01528E+12,0.3
MCD15A3H,Lai_500m,A2014101,11/04/2014,0.1,0.5,61.3,0.4,0.2404,0.0078,0.0884,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014105,15/04/2014,0.1,0.6,79.2,0.5,0.3106,0.0091,0.0954,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014109,19/04/2014,0.2,0.7,105.7002,0.5,0.4145,0.0156,0.1249,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014113,23/04/2014,0.1,0.8,90.4001,0.7,0.3545,0.0255,0.1598,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014117,27/04/2014,0,0,0,0,0,0,0,289,0,0,2.01528E+12,F
MCD15A3H,Lai_500m,A2014121,01/05/2014,0.2,0.9,104.0001,0.7,0.4078,0.0283,0.1683,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014125,05/05/2014,0.1,0.8,114.4002,0.7,0.4486,0.0222,0.1489,289,255,88.24,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014129,09/05/2014,0.2,1,126.1001,0.8,0.4945,0.0479,0.2188,289,255,88.24,2.01528E+12,0.7
MCD15A3H,Lai_500m,A2014133,13/05/2014,0.1,0.7,75.1,0.6,0.3196,0.0243,0.1559,289,235,81.31,2.01528E+12,0.4
MCD15A3H,Lai_500m,A2014137,17/05/2014,0.2,1.7,169.2,1.5,0.6635,0.0757,0.275,289,255,88.24,2.01528E+12,0.5
MCD15A3H,Lai_500m,A2014141,21/05/2014,0.3,2.2,200.8,1.9,0.7875,0.1199,0.3463,289,255,88.24,2.01528E+12,0.8
MCD15A3H,Lai_500m,A2014145,25/05/2014,0.3,2.3,251.9,2,0.9878,0.1994,0.4466,289,255,88.24,2.01528E+12,1.1
MCD15A3H,Lai_500m,A2014149,29/05/2014,0.4,4.3,280.3001,3.9,1.0992,0.3245,0.5697,289,255,88.24,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014153,02/06/2014,0.3,2.8,246.6999,2.5,0.9675,0.212,0.4604,289,255,88.24,2.01529E+12,1
MCD15A3H,Lai_500m,A2014157,06/06/2014,0.3,6.4,284.6999,6.1,1.1165,0.3073,0.5544,289,255,88.24,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014161,10/06/2014,0.5,2.7,288.4002,2.2,1.131,0.1806,0.4249,289,255,88.24,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014165,14/06/2014,0.4,3.9,304.2998,3.5,1.1933,0.2586,0.5085,289,255,88.24,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014169,18/06/2014,0.6,4.2,374.9001,3.6,1.4702,0.3735,0.6111,289,255,88.24,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014173,22/06/2014,0.2,2.5,285.1,2.3,1.1313,0.1918,0.438,289,252,87.2,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.7,4.1,440.3998,3.4,1.7271,0.2297,0.4793,289,255,88.24,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.7,3.6,463.2001,2.9,1.8308,0.3397,0.5828,289,253,87.54,2.01529E+12,2
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.8,6.2,492.8,5.4,1.9325,0.7122,0.8439,289,255,88.24,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.3,6.6,529.1,6.3,2.0749,0.7465,0.864,289,255,88.24,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.8,6.6,523.0002,5.8,2.0837,0.5422,0.7363,289,251,86.85,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.2,6.5,493.4001,6.3,2.0558,0.8645,0.9298,289,240,83.04,2.01529E+12,2
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.5,6.4,512.1999,5.9,2.0653,0.6875,0.8292,289,248,85.81,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.4,5.7,379.7001,5.3,2.0978,1.1155,1.0562,289,181,62.63,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.1,6.1,562.5,6,2.2146,1.0566,1.0279,289,254,87.89,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.3,5.1,445.9001,4.8,2.0086,0.8433,0.9183,289,222,76.82,2.01529E+12,3.9
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.6,4.9,481.7001,4.3,1.9191,0.5095,0.7138,289,251,86.85,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.8,6.4,567.5001,5.6,2.27,0.754,0.8683,289,250,86.51,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.7,6.2,530.0999,5.5,2.087,0.6516,0.8072,289,254,87.89,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.9,6.7,516.5001,5.8,2.0255,0.6526,0.8078,289,255,88.24,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.3,4.4,297.1001,4.1,1.5803,0.5173,0.7193,289,188,65.05,2.01529E+12,2.1
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.9,6.4,562.8,5.5,2.2071,0.9863,0.9931,289,255,88.24,2.01529E+12,3.3
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.5,4.3,372.8001,3.8,1.4735,0.3865,0.6217,289,253,87.54,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.7,5,470.0002,4.3,1.8431,0.513,0.7162,289,255,88.24,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.7,6.7,478.4001,6,1.8761,0.5503,0.7418,289,255,88.24,2.01529E+12,5.1
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.3,3.5,345.0999,3.2,1.364,0.2033,0.4509,289,253,87.54,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.5,4,364.4001,3.5,1.429,0.1541,0.3926,289,255,88.24,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.5,4.5,334.7,4,1.3125,0.1796,0.4238,289,255,88.24,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.6,2.7,298.4001,2.1,1.1702,0.1194,0.3456,289,255,88.24,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.4,2.3,254.8,1.9,0.9992,0.1178,0.3432,289,255,88.24,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.1,0.5,32.1001,0.4,0.2126,0.009,0.0951,289,151,52.25,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.2,2,212.5,1.8,0.8333,0.1234,0.3513,289,255,88.24,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.6,173.4001,1.3,0.68,0.0754,0.2746,289,255,88.24,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.4,143.9001,1.1,0.5643,0.0532,0.2306,289,255,88.24,2.01529E+12,0.5
